index,timestep,sample
0,0.0,-2.685077
1,0.01010101,-7.293661
2,0.02020202,-4.6649585
3,0.030303031,-1.9642987
4,0.04040404,-7.0463395
5,0.05050505,-1.0160527
6,0.060606062,1.8274217
7,0.07070707,0.19153321
8,0.08080808,-1.047869
9,0.09090909,0.078274965
10,0.1010101,-8.822834
11,0.11111111,-13.904965
12,0.121212125,-11.035101
13,0.13131313,-19.980413
14,0.14141414,-11.493142
15,0.15151516,-9.41563
16,0.16161616,-10.249838
17,0.17171717,-20.727194
18,0.18181819,-19.894066
19,0.1919192,-25.38676
20,0.2020202,-19.639072
21,0.21212122,-15.6773
22,0.22222222,-29.357983
23,0.23232323,-35.260254
24,0.24242425,-35.580883
25,0.25252524,-37.27243
26,0.26262626,-42.069527
27,0.27272728,-39.43617
28,0.28282827,-37.601383
29,0.2929293,-39.954796
30,0.3030303,-39.943935
31,0.3131313,-40.361767
32,0.32323232,-37.44239
33,0.33333334,-42.601425
34,0.34343433,-50.934776
35,0.35353535,-56.227806
36,0.36363637,-57.251026
37,0.37373737,-56.619045
38,0.3838384,-66.59491
39,0.3939394,-62.026543
40,0.4040404,-67.7788
41,0.41414142,-63.012733
42,0.42424244,-58.154583
43,0.43434343,-67.612305
44,0.44444445,-66.66146
45,0.45454547,-79.04663
46,0.46464646,-69.01572
47,0.47474748,-74.06535
48,0.4848485,-73.54444
49,0.4949495,-68.97153
50,0.5050505,-75.15318
51,0.5151515,-75.29513
52,0.5252525,-81.54267
53,0.53535354,-87.66843
54,0.54545456,-79.91414
55,0.5555556,-75.5423
56,0.56565654,-65.17885
57,0.57575756,-65.83485
58,0.5858586,-64.750435
59,0.5959596,-70.56427
60,0.6060606,-62.20634
61,0.61616164,-68.42825
62,0.6262626,-70.67753
63,0.6363636,-67.248405
64,0.64646465,-60.331318
65,0.65656567,-67.58991
66,0.6666667,-75.349174
67,0.6767677,-71.31464
68,0.68686867,-58.514557
69,0.6969697,-55.827347
70,0.7070707,-59.38128
71,0.7171717,-48.044945
72,0.72727275,-44.992092
73,0.7373737,-31.312536
74,0.74747473,-41.257317
75,0.75757575,-29.005505
76,0.7676768,-32.58391
77,0.7777778,-21.075333
78,0.7878788,-13.835647
79,0.7979798,-13.096526
80,0.8080808,-22.48901
81,0.8181818,-33.09005
82,0.82828283,-40.52949
83,0.83838385,-44.34283
84,0.8484849,-41.622288
85,0.85858583,-40.572556
86,0.86868685,-35.095142
87,0.8787879,-36.315075
88,0.8888889,-42.17803
89,0.8989899,-51.424393
90,0.90909094,-62.827755
91,0.9191919,-64.778366
92,0.9292929,-75.18798
93,0.93939394,-69.80355
94,0.94949496,-55.6131
95,0.959596,-46.56967
96,0.969697,-50.75249
97,0.97979796,-43.686085
98,0.989899,-45.450787
99,1.0,-48.359703
