index,timestep,sample
0,0.0,-28.245049
1,0.01010101,-26.14219
2,0.02020202,-25.151608
3,0.030303031,-23.13541
4,0.04040404,-20.420952
5,0.05050505,-22.59247
6,0.060606062,-16.200766
7,0.07070707,-21.41748
8,0.08080808,-14.877239
9,0.09090909,-17.561476
10,0.1010101,-12.942844
11,0.11111111,-6.374478
12,0.121212125,-12.762646
13,0.13131313,-12.415672
14,0.14141414,-16.511677
15,0.15151516,-17.696873
16,0.16161616,-22.399055
17,0.17171717,-20.13781
18,0.18181819,-16.442686
19,0.1919192,-13.689669
20,0.2020202,-13.07227
21,0.21212122,-10.731743
22,0.22222222,-9.473728
23,0.23232323,-5.160724
24,0.24242425,3.4865508
25,0.25252524,12.948006
26,0.26262626,8.03759
27,0.27272728,10.78212
28,0.28282827,5.053401
29,0.2929293,8.432917
30,0.3030303,11.272377
31,0.3131313,16.653324
32,0.32323232,19.84244
33,0.33333334,22.852613
34,0.34343433,20.365448
35,0.35353535,15.841627
36,0.36363637,15.345541
37,0.37373737,15.627011
38,0.3838384,12.319929
39,0.3939394,2.8201504
40,0.4040404,-5.2558565
41,0.41414142,-11.758208
42,0.42424244,-16.043976
43,0.43434343,-10.2321825
44,0.44444445,-0.023558617
45,0.45454547,2.7815113
46,0.46464646,-6.674674
47,0.47474748,-12.285582
48,0.4848485,-16.733223
49,0.4949495,-22.641178
50,0.5050505,-21.92424
51,0.5151515,-15.839262
52,0.5252525,-14.88375
53,0.53535354,-14.964144
54,0.54545456,-21.257978
55,0.5555556,-19.708544
56,0.56565654,-23.914093
57,0.57575756,-23.94425
58,0.5858586,-15.434016
59,0.5959596,-13.542593
60,0.6060606,-5.86344
61,0.61616164,-10.684141
62,0.6262626,-9.995373
63,0.6363636,-20.995377
64,0.64646465,-16.84496
65,0.65656567,-23.837412
66,0.6666667,-23.943453
67,0.6767677,-20.23238
68,0.68686867,-21.90615
69,0.6969697,-26.067759
70,0.7070707,-26.963528
71,0.7171717,-27.819525
72,0.72727275,-35.731403
73,0.7373737,-32.551777
74,0.74747473,-24.585388
75,0.75757575,-27.716312
76,0.7676768,-32.929485
77,0.7777778,-29.87389
78,0.7878788,-33.007736
79,0.7979798,-33.576138
80,0.8080808,-38.577038
81,0.8181818,-37.465855
82,0.82828283,-46.60669
83,0.83838385,-50.146797
84,0.8484849,-45.552597
85,0.85858583,-46.22744
86,0.86868685,-36.213417
87,0.8787879,-36.699104
88,0.8888889,-24.96391
89,0.8989899,-33.8
90,0.90909094,-39.88952
91,0.9191919,-44.894245
92,0.9292929,-56.603065
93,0.93939394,-43.04021
94,0.94949496,-39.342667
95,0.959596,-43.383144
96,0.969697,-50.338516
97,0.97979796,-51.01122
98,0.989899,-36.52401
99,1.0,-22.399807
