index,timestep,sample
0,0.0,2.9646902
1,0.01010101,3.7754066
2,0.02020202,5.701262
3,0.030303031,1.2724509
4,0.04040404,-1.0692027
5,0.05050505,-3.1101255
6,0.060606062,-2.6068475
7,0.07070707,-4.5073915
8,0.08080808,-0.469563
9,0.09090909,-0.4582025
10,0.1010101,-6.761946
11,0.11111111,-8.622752
12,0.121212125,-3.1403608
13,0.13131313,0.27114248
14,0.14141414,-2.6665566
15,0.15151516,-5.770942
16,0.16161616,-4.709631
17,0.17171717,4.717271
18,0.18181819,2.304624
19,0.1919192,7.22272
20,0.2020202,6.8221226
21,0.21212122,8.6849
22,0.22222222,11.506781
23,0.23232323,19.23035
24,0.24242425,18.92061
25,0.25252524,12.813501
26,0.26262626,7.5395045
27,0.27272728,6.9173083
28,0.28282827,7.1846805
29,0.2929293,3.9653287
30,0.3030303,3.02427
31,0.3131313,7.054703
32,0.32323232,7.8943195
33,0.33333334,10.429066
34,0.34343433,9.032672
35,0.35353535,4.528366
36,0.36363637,5.0019236
37,0.37373737,6.1746325
38,0.3838384,9.794801
39,0.3939394,21.25943
40,0.4040404,22.186392
41,0.41414142,22.362692
42,0.42424244,17.566902
43,0.43434343,12.71339
44,0.44444445,6.5739384
45,0.45454547,2.34417
46,0.46464646,6.8855305
47,0.47474748,3.2692635
48,0.4848485,-6.426589
49,0.4949495,-1.2657919
50,0.5050505,8.099155
51,0.5151515,18.147213
52,0.5252525,19.262083
53,0.53535354,18.131191
54,0.54545456,24.146473
55,0.5555556,15.311355
56,0.56565654,4.5252857
57,0.57575756,6.6808767
58,0.5858586,3.3312378
59,0.5959596,15.696341
60,0.6060606,14.142114
61,0.61616164,23.473354
62,0.6262626,18.35047
63,0.6363636,18.742205
64,0.64646465,20.201185
65,0.65656567,21.865826
66,0.6666667,19.451817
67,0.6767677,23.07736
68,0.68686867,17.304531
69,0.6969697,8.381785
70,0.7070707,6.318123
71,0.7171717,5.8667145
72,0.72727275,4.129607
73,0.7373737,4.6011114
74,0.74747473,0.96459126
75,0.75757575,-2.9413269
76,0.7676768,-8.529468
77,0.7777778,-2.639017
78,0.7878788,1.8251605
79,0.7979798,10.654682
80,0.8080808,5.13031
81,0.8181818,-0.4013362
82,0.82828283,19.870592
83,0.83838385,15.751902
84,0.8484849,21.625807
85,0.85858583,17.801702
86,0.86868685,12.057714
87,0.8787879,18.978516
88,0.8888889,14.620748
89,0.8989899,11.95195
90,0.90909094,-11.543806
91,0.9191919,-20.283737
92,0.9292929,-22.639177
93,0.93939394,-20.525938
94,0.94949496,-31.411682
95,0.959596,-49.150856
96,0.969697,-64.771034
97,0.97979796,-74.74539
98,0.989899,-88.28454
99,1.0,-78.69188
