index,timestep,sample
0,0.0,32.411903
1,0.01010101,29.872435
2,0.02020202,30.006208
3,0.030303031,27.650349
4,0.04040404,32.72888
5,0.05050505,35.069386
6,0.060606062,38.294506
7,0.07070707,39.545887
8,0.08080808,47.29675
9,0.09090909,49.361137
10,0.1010101,49.931805
11,0.11111111,49.035046
12,0.121212125,50.370857
13,0.13131313,48.745583
14,0.14141414,52.835224
15,0.15151516,43.754036
16,0.16161616,48.14824
17,0.17171717,52.513622
18,0.18181819,50.100513
19,0.1919192,43.37038
20,0.2020202,34.531734
21,0.21212122,34.148075
22,0.22222222,30.465965
23,0.23232323,28.671602
24,0.24242425,33.466396
25,0.25252524,25.83004
26,0.26262626,23.286106
27,0.27272728,17.809853
28,0.28282827,20.995253
29,0.2929293,19.163443
30,0.3030303,20.697836
31,0.3131313,29.287874
32,0.32323232,23.061672
33,0.33333334,23.449837
34,0.34343433,30.360676
35,0.35353535,39.204773
36,0.36363637,35.1567
37,0.37373737,22.1736
38,0.3838384,10.942349
39,0.3939394,11.632313
40,0.4040404,17.253548
41,0.41414142,19.36331
42,0.42424244,16.703955
43,0.43434343,14.733633
44,0.44444445,7.462261
45,0.45454547,3.5539038
46,0.46464646,16.884611
47,0.47474748,13.245441
48,0.4848485,12.655206
49,0.4949495,12.84334
50,0.5050505,10.680355
51,0.5151515,17.660631
52,0.5252525,29.450506
53,0.53535354,37.30067
54,0.54545456,36.634598
55,0.5555556,38.769726
56,0.56565654,36.270065
57,0.57575756,29.244545
58,0.5858586,26.643826
59,0.5959596,25.702831
60,0.6060606,27.863373
61,0.61616164,14.999279
62,0.6262626,6.1782217
63,0.6363636,-0.310843
64,0.64646465,-11.212097
65,0.65656567,-11.491144
66,0.6666667,-4.609117
67,0.6767677,-1.6586797
68,0.68686867,11.8374605
69,0.6969697,2.7723312
70,0.7070707,2.2368214
71,0.7171717,8.21717
72,0.72727275,22.983812
73,0.7373737,18.817726
74,0.74747473,17.39801
75,0.75757575,29.3204
76,0.7676768,44.617714
77,0.7777778,39.50322
78,0.7878788,34.932766
79,0.7979798,31.076963
80,0.8080808,28.939568
81,0.8181818,21.160446
82,0.82828283,5.066538
83,0.83838385,-2.6422858
84,0.8484849,-2.632919
85,0.85858583,-2.2573223
86,0.86868685,14.982786
87,0.8787879,12.42148
88,0.8888889,15.890648
89,0.8989899,32.953476
90,0.90909094,28.771187
91,0.9191919,15.9241705
92,0.9292929,18.16992
93,0.93939394,16.412016
94,0.94949496,28.446873
95,0.959596,29.787983
96,0.969697,25.50225
97,0.97979796,16.072533
98,0.989899,27.863758
99,1.0,21.865591
