index,timestep,sample
0,0.0,7.6242228
1,0.01010101,7.3930683
2,0.02020202,11.547695
3,0.030303031,6.6917315
4,0.04040404,9.67824
5,0.05050505,8.326286
6,0.060606062,13.940038
7,0.07070707,7.3196025
8,0.08080808,2.8686066
9,0.09090909,5.634699
10,0.1010101,9.634439
11,0.11111111,8.383905
12,0.121212125,9.877319
13,0.13131313,9.386024
14,0.14141414,11.044928
15,0.15151516,5.491098
16,0.16161616,10.212212
17,0.17171717,9.730242
18,0.18181819,11.227378
19,0.1919192,9.71984
20,0.2020202,9.818474
21,0.21212122,11.761875
22,0.22222222,3.3812418
23,0.23232323,7.0729403
24,0.24242425,8.801037
25,0.25252524,6.4907393
26,0.26262626,2.0460691
27,0.27272728,6.416086
28,0.28282827,2.288836
29,0.2929293,1.9296277
30,0.3030303,-4.3376913
31,0.3131313,-6.4499483
32,0.32323232,-5.59976
33,0.33333334,-0.65998983
34,0.34343433,5.859999
35,0.35353535,7.7026625
36,0.36363637,4.0865684
37,0.37373737,11.508415
38,0.3838384,17.997738
39,0.3939394,18.095606
40,0.4040404,21.831326
41,0.41414142,21.541553
42,0.42424244,24.796556
43,0.43434343,25.618416
44,0.44444445,26.241383
45,0.45454547,25.45207
46,0.46464646,33.328495
47,0.47474748,28.993647
48,0.4848485,33.20342
49,0.4949495,34.46003
50,0.5050505,26.602581
51,0.5151515,23.739494
52,0.5252525,31.962238
53,0.53535354,32.198174
54,0.54545456,33.265953
55,0.5555556,29.14031
56,0.56565654,25.133137
57,0.57575756,12.909304
58,0.5858586,10.906528
59,0.5959596,16.357807
60,0.6060606,11.422859
61,0.61616164,4.077431
62,0.6262626,-6.0837426
63,0.6363636,-9.318199
64,0.64646465,-10.541208
65,0.65656567,-10.205849
66,0.6666667,-9.225491
67,0.6767677,-1.5283608
68,0.68686867,4.066668
69,0.6969697,-10.744333
70,0.7070707,-7.9286184
71,0.7171717,-4.177539
72,0.72727275,-9.415603
73,0.7373737,-14.677277
74,0.74747473,-15.352347
75,0.75757575,-11.69043
76,0.7676768,-26.85635
77,0.7777778,-22.694815
78,0.7878788,-14.938899
79,0.7979798,-42.646652
80,0.8080808,-33.485146
81,0.8181818,-47.59665
82,0.82828283,-37.480576
83,0.83838385,-41.02377
84,0.8484849,-43.17285
85,0.85858583,-47.051517
86,0.86868685,-31.07296
87,0.8787879,-32.062138
88,0.8888889,-31.80269
89,0.8989899,-22.747753
90,0.90909094,-17.801174
91,0.9191919,-13.115833
92,0.9292929,-10.705023
93,0.93939394,-7.821241
94,0.94949496,-16.81056
95,0.959596,-18.254416
96,0.969697,-10.392826
97,0.97979796,-4.1103606
98,0.989899,5.2560573
99,1.0,26.87735
