index,timestep,sample
0,0.0,-5.3194666
1,0.01010101,3.0481062
2,0.02020202,0.609262
3,0.030303031,3.8768833
4,0.04040404,10.531365
5,0.05050505,10.982588
6,0.060606062,6.429007
7,0.07070707,7.418369
8,0.08080808,2.6241903
9,0.09090909,8.5332365
10,0.1010101,5.181298
11,0.11111111,2.5448864
12,0.121212125,7.200074
13,0.13131313,8.691031
14,0.14141414,8.610091
15,0.15151516,11.610759
16,0.16161616,8.51461
17,0.17171717,12.513114
18,0.18181819,11.216059
19,0.1919192,19.39234
20,0.2020202,27.015253
21,0.21212122,20.465
22,0.22222222,12.643566
23,0.23232323,15.771159
24,0.24242425,7.376725
25,0.25252524,7.26714
26,0.26262626,12.149193
27,0.27272728,17.08574
28,0.28282827,23.719471
29,0.2929293,21.858494
30,0.3030303,28.661873
31,0.3131313,28.620893
32,0.32323232,27.463068
33,0.33333334,31.856478
34,0.34343433,33.4282
35,0.35353535,24.788746
36,0.36363637,27.584414
37,0.37373737,27.060747
38,0.3838384,26.629126
39,0.3939394,27.977427
40,0.4040404,25.049187
41,0.41414142,20.30567
42,0.42424244,14.3447485
43,0.43434343,19.83527
44,0.44444445,18.85305
45,0.45454547,24.319237
46,0.46464646,21.87708
47,0.47474748,28.728125
48,0.4848485,25.275167
49,0.4949495,20.813028
50,0.5050505,15.66309
51,0.5151515,21.014942
52,0.5252525,9.044195
53,0.53535354,4.391908
54,0.54545456,14.740631
55,0.5555556,9.785674
56,0.56565654,14.392723
57,0.57575756,12.816959
58,0.5858586,4.3274164
59,0.5959596,3.576127
60,0.6060606,11.984816
61,0.61616164,14.5341
62,0.6262626,16.067688
63,0.6363636,14.241011
64,0.64646465,2.373065
65,0.65656567,1.9114571
66,0.6666667,7.2570305
67,0.6767677,16.703526
68,0.68686867,13.280319
69,0.6969697,13.226473
70,0.7070707,9.242928
71,0.7171717,7.64732
72,0.72727275,-3.9185648
73,0.7373737,-3.444703
74,0.74747473,-2.2549736
75,0.75757575,-8.987849
76,0.7676768,-6.7996063
77,0.7777778,-8.696878
78,0.7878788,-7.598336
79,0.7979798,3.1984978
80,0.8080808,13.675675
81,0.8181818,10.64513
82,0.82828283,22.848389
83,0.83838385,10.288964
84,0.8484849,16.785873
85,0.85858583,5.221219
86,0.86868685,-1.1251531
87,0.8787879,-8.229043
88,0.8888889,-6.3555355
89,0.8989899,-14.085094
90,0.90909094,-10.512711
91,0.9191919,-17.159914
92,0.9292929,-4.1075125
93,0.93939394,-4.9169064
94,0.94949496,-17.004654
95,0.959596,-18.610605
96,0.969697,-30.624866
97,0.97979796,-31.959415
98,0.989899,-35.562546
99,1.0,-42.195377
