index,timestep,sample
0,0.0,-27.08673
1,0.01010101,-23.865995
2,0.02020202,-22.686575
3,0.030303031,-24.538954
4,0.04040404,-23.976368
5,0.05050505,-31.392817
6,0.060606062,-32.793247
7,0.07070707,-30.12557
8,0.08080808,-34.06477
9,0.09090909,-30.274609
10,0.1010101,-25.21616
11,0.11111111,-26.628767
12,0.121212125,-27.795853
13,0.13131313,-28.740112
14,0.14141414,-28.263031
15,0.15151516,-27.939764
16,0.16161616,-33.540546
17,0.17171717,-33.660347
18,0.18181819,-31.008423
19,0.1919192,-38.48433
20,0.2020202,-44.78567
21,0.21212122,-40.348698
22,0.22222222,-50.278824
23,0.23232323,-56.930237
24,0.24242425,-62.184273
25,0.25252524,-67.0172
26,0.26262626,-72.91688
27,0.27272728,-74.510185
28,0.28282827,-73.90329
29,0.2929293,-73.667015
30,0.3030303,-80.73682
31,0.3131313,-77.82937
32,0.32323232,-80.90024
33,0.33333334,-82.339615
34,0.34343433,-80.08036
35,0.35353535,-73.55783
36,0.36363637,-75.810616
37,0.37373737,-83.00202
38,0.3838384,-86.37755
39,0.3939394,-85.63944
40,0.4040404,-80.318275
41,0.41414142,-80.60716
42,0.42424244,-81.04508
43,0.43434343,-78.67868
44,0.44444445,-75.15891
45,0.45454547,-79.34385
46,0.46464646,-69.9113
47,0.47474748,-71.99695
48,0.4848485,-73.34334
49,0.4949495,-75.76944
50,0.5050505,-74.89428
51,0.5151515,-67.87579
52,0.5252525,-68.94656
53,0.53535354,-61.824528
54,0.54545456,-51.082905
55,0.5555556,-57.282833
56,0.56565654,-57.182056
57,0.57575756,-57.782444
58,0.5858586,-48.135193
59,0.5959596,-39.76468
60,0.6060606,-39.3964
61,0.61616164,-43.042343
62,0.6262626,-37.19825
63,0.6363636,-30.669044
64,0.64646465,-33.59829
65,0.65656567,-34.780098
66,0.6666667,-31.955914
67,0.6767677,-32.654877
68,0.68686867,-31.738796
69,0.6969697,-34.30009
70,0.7070707,-47.85773
71,0.7171717,-51.067055
72,0.72727275,-66.49782
73,0.7373737,-75.07639
74,0.74747473,-90.5671
75,0.75757575,-84.120575
76,0.7676768,-76.86478
77,0.7777778,-73.820564
78,0.7878788,-79.70939
79,0.7979798,-77.97099
80,0.8080808,-71.768814
81,0.8181818,-69.00072
82,0.82828283,-65.388626
83,0.83838385,-80.15673
84,0.8484849,-90.78205
85,0.85858583,-85.065575
86,0.86868685,-93.083305
87,0.8787879,-82.25792
88,0.8888889,-86.16047
89,0.8989899,-81.96346
90,0.90909094,-75.452736
91,0.9191919,-73.67703
92,0.9292929,-67.29028
93,0.93939394,-62.250256
94,0.94949496,-63.865654
95,0.959596,-57.82664
96,0.969697,-59.485264
97,0.97979796,-66.23732
98,0.989899,-67.882935
99,1.0,-64.62904
