index,timestep,sample
0,0.0,31.202175
1,0.01010101,29.68191
2,0.02020202,40.814674
3,0.030303031,38.300243
4,0.04040404,29.114239
5,0.05050505,31.239735
6,0.060606062,25.4879
7,0.07070707,22.963459
8,0.08080808,19.919783
9,0.09090909,23.21612
10,0.1010101,21.104628
11,0.11111111,22.383848
12,0.121212125,26.659742
13,0.13131313,18.363934
14,0.14141414,23.16534
15,0.15151516,20.821754
16,0.16161616,21.83014
17,0.17171717,24.812712
18,0.18181819,25.359324
19,0.1919192,26.4503
20,0.2020202,28.223234
21,0.21212122,37.588936
22,0.22222222,35.756607
23,0.23232323,25.719723
24,0.24242425,16.078503
25,0.25252524,8.408634
26,0.26262626,7.440815
27,0.27272728,7.095634
28,0.28282827,5.624478
29,0.2929293,12.866931
30,0.3030303,10.787263
31,0.3131313,9.936798
32,0.32323232,12.465927
33,0.33333334,17.225006
34,0.34343433,31.844128
35,0.35353535,35.89487
36,0.36363637,41.15634
37,0.37373737,36.24841
38,0.3838384,38.11104
39,0.3939394,46.5047
40,0.4040404,46.56921
41,0.41414142,43.7852
42,0.42424244,39.275955
43,0.43434343,26.749294
44,0.44444445,32.03234
45,0.45454547,32.46196
46,0.46464646,31.987541
47,0.47474748,29.95513
48,0.4848485,33.668385
49,0.4949495,39.425507
50,0.5050505,42.623238
51,0.5151515,42.657684
52,0.5252525,48.96727
53,0.53535354,47.09722
54,0.54545456,62.718178
55,0.5555556,71.499
56,0.56565654,67.2199
57,0.57575756,73.23923
58,0.5858586,78.041214
59,0.5959596,74.250885
60,0.6060606,78.461815
61,0.61616164,63.747417
62,0.6262626,52.73536
63,0.6363636,56.42726
64,0.64646465,43.82684
65,0.65656567,56.37802
66,0.6666667,53.324783
67,0.6767677,48.406097
68,0.68686867,45.307
69,0.6969697,37.000328
70,0.7070707,39.213657
71,0.7171717,44.13815
72,0.72727275,47.78806
73,0.7373737,49.1392
74,0.74747473,60.532696
75,0.75757575,60.04951
76,0.7676768,52.150764
77,0.7777778,58.70704
78,0.7878788,59.54387
79,0.7979798,63.740253
80,0.8080808,69.48142
81,0.8181818,65.42893
82,0.82828283,64.48992
83,0.83838385,57.65979
84,0.8484849,70.74945
85,0.85858583,53.62028
86,0.86868685,31.90105
87,0.8787879,11.881174
88,0.8888889,14.042814
89,0.8989899,23.11444
90,0.90909094,15.958746
91,0.9191919,34.431274
92,0.9292929,39.9311
93,0.93939394,50.078438
94,0.94949496,68.29747
95,0.959596,50.07484
96,0.969697,49.051933
97,0.97979796,37.20433
98,0.989899,43.508522
99,1.0,41.368187
