index,timestep,sample
0,0.0,-27.151573
1,0.01010101,-30.107273
2,0.02020202,-31.26369
3,0.030303031,-26.785933
4,0.04040404,-30.77105
5,0.05050505,-20.9107
6,0.060606062,-23.712244
7,0.07070707,-23.519505
8,0.08080808,-13.730169
9,0.09090909,-11.159957
10,0.1010101,-13.947423
11,0.11111111,-10.598041
12,0.121212125,-12.357203
13,0.13131313,-14.17903
14,0.14141414,-19.164585
15,0.15151516,-16.64068
16,0.16161616,-17.90979
17,0.17171717,-10.717457
18,0.18181819,-21.014736
19,0.1919192,-21.642542
20,0.2020202,-20.494732
21,0.21212122,-22.628454
22,0.22222222,-19.308672
23,0.23232323,-19.111843
24,0.24242425,-20.884176
25,0.25252524,-28.588991
26,0.26262626,-37.111797
27,0.27272728,-35.29735
28,0.28282827,-36.386795
29,0.2929293,-38.502014
30,0.3030303,-43.163338
31,0.3131313,-45.849766
32,0.32323232,-35.689007
33,0.33333334,-35.335262
34,0.34343433,-26.298834
35,0.35353535,-31.170929
36,0.36363637,-32.189743
37,0.37373737,-39.433575
38,0.3838384,-43.969456
39,0.3939394,-39.04928
40,0.4040404,-38.03571
41,0.41414142,-33.923218
42,0.42424244,-31.841347
43,0.43434343,-39.470478
44,0.44444445,-40.54693
45,0.45454547,-51.712593
46,0.46464646,-51.151997
47,0.47474748,-51.35596
48,0.4848485,-49.025246
49,0.4949495,-58.03668
50,0.5050505,-55.417492
51,0.5151515,-58.680443
52,0.5252525,-50.54626
53,0.53535354,-44.560028
54,0.54545456,-46.012695
55,0.5555556,-42.19554
56,0.56565654,-41.187714
57,0.57575756,-35.303505
58,0.5858586,-38.734467
59,0.5959596,-44.939
60,0.6060606,-38.251472
61,0.61616164,-27.219185
62,0.6262626,-28.764935
63,0.6363636,-27.591862
64,0.64646465,-30.86396
65,0.65656567,-32.816742
66,0.6666667,-36.689533
67,0.6767677,-36.241394
68,0.68686867,-38.376225
69,0.6969697,-32.15952
70,0.7070707,-26.366585
71,0.7171717,-37.60415
72,0.72727275,-48.280685
73,0.7373737,-48.545906
74,0.74747473,-34.157974
75,0.75757575,-30.12804
76,0.7676768,-15.909531
77,0.7777778,-14.4951105
78,0.7878788,-13.165278
79,0.7979798,-15.40714
80,0.8080808,-14.488367
81,0.8181818,-19.603903
82,0.82828283,-19.264997
83,0.83838385,-35.58057
84,0.8484849,-33.96145
85,0.85858583,-37.06958
86,0.86868685,-38.55194
87,0.8787879,-36.826653
88,0.8888889,-40.52207
89,0.8989899,-28.334354
90,0.90909094,-30.765348
91,0.9191919,-35.085144
92,0.9292929,-40.847458
93,0.93939394,-49.70794
94,0.94949496,-37.196987
95,0.959596,-47.22608
96,0.969697,-41.158047
97,0.97979796,-35.72444
98,0.989899,-18.143108
99,1.0,-5.971035
