index,timestep,sample
0,0.0,-25.020525
1,0.01010101,-24.419851
2,0.02020202,-26.854832
3,0.030303031,-26.934196
4,0.04040404,-23.859282
5,0.05050505,-32.68116
6,0.060606062,-32.904762
7,0.07070707,-26.976797
8,0.08080808,-23.744799
9,0.09090909,-32.547287
10,0.1010101,-32.317814
11,0.11111111,-32.97439
12,0.121212125,-34.384037
13,0.13131313,-37.558205
14,0.14141414,-38.68077
15,0.15151516,-40.046818
16,0.16161616,-38.391445
17,0.17171717,-42.579502
18,0.18181819,-42.328915
19,0.1919192,-37.540016
20,0.2020202,-33.797153
21,0.21212122,-34.86188
22,0.22222222,-41.756256
23,0.23232323,-43.060886
24,0.24242425,-42.496017
25,0.25252524,-36.063633
26,0.26262626,-29.35156
27,0.27272728,-20.152794
28,0.28282827,-15.505627
29,0.2929293,-22.28584
30,0.3030303,-32.418835
31,0.3131313,-32.734463
32,0.32323232,-27.031158
33,0.33333334,-24.983711
34,0.34343433,-17.994757
35,0.35353535,-22.09148
36,0.36363637,-30.353594
37,0.37373737,-21.341042
38,0.3838384,-19.056305
39,0.3939394,-14.788902
40,0.4040404,-9.352749
41,0.41414142,-4.782642
42,0.42424244,0.8809204
43,0.43434343,-3.1375518
44,0.44444445,-0.8462615
45,0.45454547,-3.9016829
46,0.46464646,-16.955112
47,0.47474748,-19.727823
48,0.4848485,-31.24412
49,0.4949495,-36.490543
50,0.5050505,-38.39291
51,0.5151515,-37.532166
52,0.5252525,-33.83553
53,0.53535354,-36.25626
54,0.54545456,-31.129292
55,0.5555556,-37.353508
56,0.56565654,-38.080837
57,0.57575756,-35.685883
58,0.5858586,-41.33141
59,0.5959596,-36.561543
60,0.6060606,-35.153873
61,0.61616164,-30.518253
62,0.6262626,-22.871386
63,0.6363636,-7.4652834
64,0.64646465,-14.850189
65,0.65656567,-16.199448
66,0.6666667,-15.689885
67,0.6767677,-5.1004076
68,0.68686867,6.1912355
69,0.6969697,9.569615
70,0.7070707,9.539587
71,0.7171717,11.436157
72,0.72727275,10.284149
73,0.7373737,1.6891708
74,0.74747473,-5.738834
75,0.75757575,-11.771828
76,0.7676768,-16.820492
77,0.7777778,-17.847294
78,0.7878788,-28.201378
79,0.7979798,-23.330853
80,0.8080808,-27.093813
81,0.8181818,-13.076637
82,0.82828283,-21.42939
83,0.83838385,-20.989109
84,0.8484849,-29.046852
85,0.85858583,-24.788944
86,0.86868685,-12.825562
87,0.8787879,-16.55185
88,0.8888889,2.5267467
89,0.8989899,7.57689
90,0.90909094,6.8476624
91,0.9191919,-3.2872815
92,0.9292929,6.479114
93,0.93939394,12.89002
94,0.94949496,3.8220892
95,0.959596,7.4184313
96,0.969697,19.60487
97,0.97979796,25.55925
98,0.989899,26.31154
99,1.0,27.457325
