index,timestep,sample
0,0.0,-38.174988
1,0.01010101,-32.578373
2,0.02020202,-29.06379
3,0.030303031,-23.530462
4,0.04040404,-21.85999
5,0.05050505,-14.770268
6,0.060606062,-13.365745
7,0.07070707,-13.180175
8,0.08080808,-16.28409
9,0.09090909,-19.934948
10,0.1010101,-20.0266
11,0.11111111,-24.754541
12,0.121212125,-26.44788
13,0.13131313,-28.832449
14,0.14141414,-35.047188
15,0.15151516,-42.22427
16,0.16161616,-44.787224
17,0.17171717,-45.38948
18,0.18181819,-51.692078
19,0.1919192,-57.242023
20,0.2020202,-52.943497
21,0.21212122,-57.54319
22,0.22222222,-63.15558
23,0.23232323,-66.22598
24,0.24242425,-58.259136
25,0.25252524,-56.47369
26,0.26262626,-57.842716
27,0.27272728,-60.541695
28,0.28282827,-55.30642
29,0.2929293,-58.305637
30,0.3030303,-62.497448
31,0.3131313,-61.662025
32,0.32323232,-57.297176
33,0.33333334,-55.834053
34,0.34343433,-53.910336
35,0.35353535,-51.084526
36,0.36363637,-52.30879
37,0.37373737,-50.94131
38,0.3838384,-47.34916
39,0.3939394,-54.922703
40,0.4040404,-60.862648
41,0.41414142,-55.08311
42,0.42424244,-53.79432
43,0.43434343,-48.50778
44,0.44444445,-50.388054
45,0.45454547,-53.702995
46,0.46464646,-55.780964
47,0.47474748,-61.500725
48,0.4848485,-66.39672
49,0.4949495,-58.999004
50,0.5050505,-61.594975
51,0.5151515,-63.726185
52,0.5252525,-74.51823
53,0.53535354,-75.33737
54,0.54545456,-74.64041
55,0.5555556,-77.68507
56,0.56565654,-75.367966
57,0.57575756,-76.58611
58,0.5858586,-88.431625
59,0.5959596,-90.668755
60,0.6060606,-87.180855
61,0.61616164,-91.3802
62,0.6262626,-84.33577
63,0.6363636,-84.55165
64,0.64646465,-77.02081
65,0.65656567,-76.453964
66,0.6666667,-58.532265
67,0.6767677,-53.82255
68,0.68686867,-47.669518
69,0.6969697,-47.007084
70,0.7070707,-47.49541
71,0.7171717,-57.634895
72,0.72727275,-53.24849
73,0.7373737,-48.432953
74,0.74747473,-43.598633
75,0.75757575,-54.83647
76,0.7676768,-56.598454
77,0.7777778,-48.603752
78,0.7878788,-66.887314
79,0.7979798,-72.62874
80,0.8080808,-64.43939
81,0.8181818,-70.00207
82,0.82828283,-53.52359
83,0.83838385,-56.040638
84,0.8484849,-70.37302
85,0.85858583,-75.01347
86,0.86868685,-70.63022
87,0.8787879,-65.976974
88,0.8888889,-66.19687
89,0.8989899,-61.713062
90,0.90909094,-66.30938
91,0.9191919,-74.26476
92,0.9292929,-83.375046
93,0.93939394,-83.16222
94,0.94949496,-72.804405
95,0.959596,-67.74718
96,0.969697,-79.29528
97,0.97979796,-73.305145
98,0.989899,-85.98978
99,1.0,-78.04623
