index,timestep,sample
0,0.0,-33.26172
1,0.01010101,-30.500034
2,0.02020202,-24.008533
3,0.030303031,-21.03056
4,0.04040404,-21.111195
5,0.05050505,-22.502623
6,0.060606062,-28.09506
7,0.07070707,-37.98777
8,0.08080808,-39.022156
9,0.09090909,-35.056633
10,0.1010101,-46.970486
11,0.11111111,-47.33364
12,0.121212125,-39.96648
13,0.13131313,-38.60039
14,0.14141414,-39.01082
15,0.15151516,-33.3907
16,0.16161616,-33.452873
17,0.17171717,-35.8243
18,0.18181819,-41.75722
19,0.1919192,-32.65859
20,0.2020202,-35.165745
21,0.21212122,-36.67992
22,0.22222222,-41.56442
23,0.23232323,-49.587425
24,0.24242425,-43.784676
25,0.25252524,-37.593494
26,0.26262626,-37.6924
27,0.27272728,-39.544273
28,0.28282827,-44.280422
29,0.2929293,-52.648773
30,0.3030303,-55.582634
31,0.3131313,-48.99087
32,0.32323232,-50.174274
33,0.33333334,-46.380726
34,0.34343433,-50.66571
35,0.35353535,-55.031673
36,0.36363637,-64.815475
37,0.37373737,-60.67449
38,0.3838384,-61.60199
39,0.3939394,-58.558693
40,0.4040404,-60.888416
41,0.41414142,-56.550026
42,0.42424244,-53.73073
43,0.43434343,-47.634895
44,0.44444445,-44.688984
45,0.45454547,-40.482986
46,0.46464646,-50.131317
47,0.47474748,-61.509552
48,0.4848485,-64.255165
49,0.4949495,-61.162506
50,0.5050505,-66.8049
51,0.5151515,-62.364254
52,0.5252525,-60.615204
53,0.53535354,-61.03018
54,0.54545456,-56.22385
55,0.5555556,-61.04516
56,0.56565654,-64.86606
57,0.57575756,-59.031208
58,0.5858586,-53.238316
59,0.5959596,-57.149628
60,0.6060606,-54.0036
61,0.61616164,-59.40719
62,0.6262626,-55.559574
63,0.6363636,-47.30746
64,0.64646465,-48.7012
65,0.65656567,-48.251537
66,0.6666667,-54.289944
67,0.6767677,-52.546486
68,0.68686867,-59.969643
69,0.6969697,-65.557175
70,0.7070707,-60.757088
71,0.7171717,-60.657322
72,0.72727275,-56.679817
73,0.7373737,-50.75374
74,0.74747473,-62.908314
75,0.75757575,-71.50938
76,0.7676768,-74.82129
77,0.7777778,-71.09904
78,0.7878788,-66.68733
79,0.7979798,-68.73468
80,0.8080808,-59.74781
81,0.8181818,-57.9669
82,0.82828283,-55.206512
83,0.83838385,-58.851845
84,0.8484849,-38.886475
85,0.85858583,-40.38618
86,0.86868685,-49.433178
87,0.8787879,-54.421143
88,0.8888889,-48.65792
89,0.8989899,-46.522728
90,0.90909094,-41.864346
91,0.9191919,-40.842434
92,0.9292929,-40.944363
93,0.93939394,-43.230564
94,0.94949496,-51.138435
95,0.959596,-66.12258
96,0.969697,-58.71816
97,0.97979796,-67.182076
98,0.989899,-75.629776
99,1.0,-99.8609
