index,timestep,sample
0,0.0,-41.024612
1,0.01010101,-39.157734
2,0.02020202,-35.560577
3,0.030303031,-32.775875
4,0.04040404,-28.445513
5,0.05050505,-25.427052
6,0.060606062,-23.226913
7,0.07070707,-17.003283
8,0.08080808,-20.53532
9,0.09090909,-18.515842
10,0.1010101,-21.205317
11,0.11111111,-25.261015
12,0.121212125,-20.694849
13,0.13131313,-27.417416
14,0.14141414,-21.89543
15,0.15151516,-21.192453
16,0.16161616,-19.741491
17,0.17171717,-17.599615
18,0.18181819,-19.777893
19,0.1919192,-20.093395
20,0.2020202,-28.908882
21,0.21212122,-23.123753
22,0.22222222,-15.366634
23,0.23232323,-20.562086
24,0.24242425,-19.577984
25,0.25252524,-15.908083
26,0.26262626,-18.552399
27,0.27272728,-19.27735
28,0.28282827,-22.639763
29,0.2929293,-22.07581
30,0.3030303,-22.930433
31,0.3131313,-28.017025
32,0.32323232,-30.566519
33,0.33333334,-35.187077
34,0.34343433,-40.53058
35,0.35353535,-38.014748
36,0.36363637,-41.413048
37,0.37373737,-46.181538
38,0.3838384,-41.3873
39,0.3939394,-43.38029
40,0.4040404,-37.44776
41,0.41414142,-36.121807
42,0.42424244,-26.067688
43,0.43434343,-25.753504
44,0.44444445,-26.274231
45,0.45454547,-23.21136
46,0.46464646,-21.381319
47,0.47474748,-26.555609
48,0.4848485,-28.416082
49,0.4949495,-34.362453
50,0.5050505,-25.970291
51,0.5151515,-21.752495
52,0.5252525,-12.9015
53,0.53535354,-15.123476
54,0.54545456,-7.58396
55,0.5555556,-0.59090185
56,0.56565654,-4.786483
57,0.57575756,-1.9372866
58,0.5858586,-7.9361067
59,0.5959596,-13.419115
60,0.6060606,-3.265255
61,0.61616164,-7.980262
62,0.6262626,2.403799
63,0.6363636,-10.203659
64,0.64646465,-11.307073
65,0.65656567,-23.408627
66,0.6666667,-25.599518
67,0.6767677,-23.875326
68,0.68686867,-33.236275
69,0.6969697,-39.33232
70,0.7070707,-32.488277
71,0.7171717,-29.282784
72,0.72727275,-30.412981
73,0.7373737,-23.155607
74,0.74747473,-13.604485
75,0.75757575,-12.1257515
76,0.7676768,-18.776636
77,0.7777778,-7.78804
78,0.7878788,-14.437607
79,0.7979798,-18.126366
80,0.8080808,-13.585176
81,0.8181818,-9.896574
82,0.82828283,7.400175
83,0.83838385,12.573109
84,0.8484849,23.498852
85,0.85858583,16.386
86,0.86868685,10.315292
87,0.8787879,22.312763
88,0.8888889,20.618055
89,0.8989899,21.199606
90,0.90909094,5.7555676
91,0.9191919,19.92523
92,0.9292929,15.303659
93,0.93939394,8.969917
94,0.94949496,10.020297
95,0.959596,1.1675301
96,0.969697,8.480463
97,0.97979796,2.905733
98,0.989899,14.140226
99,1.0,10.369879
