index,timestep,sample
0,0.0,-28.742218
1,0.01010101,-28.266111
2,0.02020202,-28.834978
3,0.030303031,-26.823704
4,0.04040404,-27.913853
5,0.05050505,-34.58137
6,0.060606062,-31.802101
7,0.07070707,-35.342525
8,0.08080808,-31.344795
9,0.09090909,-25.143162
10,0.1010101,-25.030672
11,0.11111111,-26.38216
12,0.121212125,-28.469896
13,0.13131313,-30.574945
14,0.14141414,-26.935047
15,0.15151516,-18.786121
16,0.16161616,-23.586468
17,0.17171717,-22.318195
18,0.18181819,-25.157621
19,0.1919192,-24.356058
20,0.2020202,-34.821457
21,0.21212122,-39.666
22,0.22222222,-37.341995
23,0.23232323,-42.211853
24,0.24242425,-43.468506
25,0.25252524,-40.32064
26,0.26262626,-45.14122
27,0.27272728,-50.150513
28,0.28282827,-47.698383
29,0.2929293,-43.604836
30,0.3030303,-48.175648
31,0.3131313,-36.8742
32,0.32323232,-29.654976
33,0.33333334,-28.265116
34,0.34343433,-30.610394
35,0.35353535,-27.387758
36,0.36363637,-26.55165
37,0.37373737,-17.703339
38,0.3838384,-11.970991
39,0.3939394,-15.415396
40,0.4040404,-13.608466
41,0.41414142,-12.888006
42,0.42424244,-11.029953
43,0.43434343,-11.942471
44,0.44444445,-11.747726
45,0.45454547,-8.033588
46,0.46464646,-5.416741
47,0.47474748,-7.080924
48,0.4848485,-8.846635
49,0.4949495,-15.584113
50,0.5050505,-12.908237
51,0.5151515,-11.451437
52,0.5252525,-21.425833
53,0.53535354,-15.357986
54,0.54545456,-19.052864
55,0.5555556,-23.157894
56,0.56565654,-22.460258
57,0.57575756,-30.465336
58,0.5858586,-24.042786
59,0.5959596,-40.80536
60,0.6060606,-41.489388
61,0.61616164,-51.543262
62,0.6262626,-68.72313
63,0.6363636,-72.93745
64,0.64646465,-88.43929
65,0.65656567,-92.08585
66,0.6666667,-86.29906
67,0.6767677,-96.555435
68,0.68686867,-89.1456
69,0.6969697,-81.86865
70,0.7070707,-71.301834
71,0.7171717,-72.24708
72,0.72727275,-90.965164
73,0.7373737,-91.47625
74,0.74747473,-84.490776
75,0.75757575,-90.23671
76,0.7676768,-94.67607
77,0.7777778,-91.5885
78,0.7878788,-89.31048
79,0.7979798,-91.41937
80,0.8080808,-91.0167
81,0.8181818,-84.45777
82,0.82828283,-89.5511
83,0.83838385,-91.60539
84,0.8484849,-81.05462
85,0.85858583,-74.80171
86,0.86868685,-75.51297
87,0.8787879,-91.687584
88,0.8888889,-102.31955
89,0.8989899,-94.222496
90,0.90909094,-114.05707
91,0.9191919,-102.253746
92,0.9292929,-96.668175
93,0.93939394,-100.80972
94,0.94949496,-102.66104
95,0.959596,-98.995575
96,0.969697,-89.61627
97,0.97979796,-112.96633
98,0.989899,-118.59287
99,1.0,-116.110535
