index,timestep,sample
0,0.0,-2.2698045
1,0.01010101,1.5452819
2,0.02020202,1.9264399
3,0.030303031,3.0176363
4,0.04040404,-1.7761879
5,0.05050505,1.1852338
6,0.060606062,-0.15903652
7,0.07070707,-7.8514132
8,0.08080808,-10.161458
9,0.09090909,-13.389433
10,0.1010101,-12.263453
11,0.11111111,-11.26388
12,0.121212125,-16.035713
13,0.13131313,-20.226826
14,0.14141414,-19.847736
15,0.15151516,-21.331573
16,0.16161616,-15.86475
17,0.17171717,-14.280263
18,0.18181819,-18.397816
19,0.1919192,-12.965342
20,0.2020202,-13.23728
21,0.21212122,-10.234036
22,0.22222222,-5.0755386
23,0.23232323,-6.2496843
24,0.24242425,-13.246366
25,0.25252524,-6.9485364
26,0.26262626,-6.8230433
27,0.27272728,-9.544924
28,0.28282827,-9.47716
29,0.2929293,-10.726316
30,0.3030303,-19.463411
31,0.3131313,-17.635208
32,0.32323232,-26.954533
33,0.33333334,-27.795454
34,0.34343433,-23.68566
35,0.35353535,-10.953382
36,0.36363637,-3.953115
37,0.37373737,-1.2927017
38,0.3838384,-10.9280615
39,0.3939394,-5.1501107
40,0.4040404,-23.154076
41,0.41414142,-21.270325
42,0.42424244,-23.03073
43,0.43434343,-14.106237
44,0.44444445,-14.116071
45,0.45454547,-10.620406
46,0.46464646,-10.384288
47,0.47474748,-18.115849
48,0.4848485,-18.751076
49,0.4949495,-20.896006
50,0.5050505,-20.993237
51,0.5151515,-12.1190195
52,0.5252525,-6.8039327
53,0.53535354,-5.270843
54,0.54545456,-22.476032
55,0.5555556,-26.461317
56,0.56565654,-24.743328
57,0.57575756,-3.435669
58,0.5858586,-18.937542
59,0.5959596,-15.322703
60,0.6060606,-17.651918
61,0.61616164,-17.395357
62,0.6262626,-21.840881
63,0.6363636,-18.817034
64,0.64646465,-11.549486
65,0.65656567,-9.329788
66,0.6666667,-15.3739395
67,0.6767677,-16.354942
68,0.68686867,-9.75762
69,0.6969697,-13.219839
70,0.7070707,-6.1029773
71,0.7171717,-8.832114
72,0.72727275,-21.901737
73,0.7373737,-14.729838
74,0.74747473,-10.319802
75,0.75757575,-8.933031
76,0.7676768,-9.541959
77,0.7777778,-14.763031
78,0.7878788,-20.685673
79,0.7979798,-23.29211
80,0.8080808,-27.060806
81,0.8181818,-20.067402
82,0.82828283,-23.97484
83,0.83838385,-24.940332
84,0.8484849,-40.98614
85,0.85858583,-56.40373
86,0.86868685,-52.956623
87,0.8787879,-72.519394
88,0.8888889,-64.40748
89,0.8989899,-59.997387
90,0.90909094,-63.2109
91,0.9191919,-65.24256
92,0.9292929,-64.49515
93,0.93939394,-73.17705
94,0.94949496,-87.93394
95,0.959596,-81.08185
96,0.969697,-82.388794
97,0.97979796,-90.301636
98,0.989899,-92.60117
99,1.0,-101.669235
