index,timestep,sample
0,0.0,-26.100092
1,0.01010101,-30.59996
2,0.02020202,-31.560322
3,0.030303031,-36.0117
4,0.04040404,-35.084427
5,0.05050505,-38.384293
6,0.060606062,-40.149403
7,0.07070707,-37.75637
8,0.08080808,-39.825775
9,0.09090909,-36.09684
10,0.1010101,-35.148403
11,0.11111111,-40.836517
12,0.121212125,-36.022953
13,0.13131313,-38.418755
14,0.14141414,-31.534254
15,0.15151516,-32.174416
16,0.16161616,-27.212364
17,0.17171717,-37.337833
18,0.18181819,-34.993435
19,0.1919192,-39.477955
20,0.2020202,-46.370426
21,0.21212122,-45.525948
22,0.22222222,-45.939743
23,0.23232323,-43.37754
24,0.24242425,-41.378418
25,0.25252524,-38.92088
26,0.26262626,-31.92512
27,0.27272728,-33.23945
28,0.28282827,-27.043661
29,0.2929293,-25.532019
30,0.3030303,-22.108667
31,0.3131313,-20.324837
32,0.32323232,-16.447746
33,0.33333334,-17.33275
34,0.34343433,-17.736248
35,0.35353535,-12.350818
36,0.36363637,-18.328226
37,0.37373737,-14.130085
38,0.3838384,-11.91101
39,0.3939394,-14.352472
40,0.4040404,-20.003412
41,0.41414142,-18.212439
42,0.42424244,-22.14548
43,0.43434343,-23.436926
44,0.44444445,-19.835762
45,0.45454547,-14.716467
46,0.46464646,-12.140183
47,0.47474748,-21.273552
48,0.4848485,-34.518486
49,0.4949495,-35.742844
50,0.5050505,-42.640728
51,0.5151515,-45.46098
52,0.5252525,-50.4476
53,0.53535354,-50.775425
54,0.54545456,-48.93161
55,0.5555556,-51.108986
56,0.56565654,-51.633007
57,0.57575756,-55.748024
58,0.5858586,-64.46513
59,0.5959596,-60.384613
60,0.6060606,-61.625042
61,0.61616164,-61.958797
62,0.6262626,-51.883186
63,0.6363636,-43.644894
64,0.64646465,-28.562977
65,0.65656567,-40.018547
66,0.6666667,-34.655968
67,0.6767677,-32.016434
68,0.68686867,-25.60304
69,0.6969697,-30.788998
70,0.7070707,-11.858149
71,0.7171717,-12.92008
72,0.72727275,-6.8730617
73,0.7373737,-2.7900372
74,0.74747473,-0.098125935
75,0.75757575,-1.9128473
76,0.7676768,-9.412535
77,0.7777778,-14.760007
78,0.7878788,-11.992409
79,0.7979798,-1.0000153
80,0.8080808,4.0343857
81,0.8181818,-0.8755379
82,0.82828283,0.85903215
83,0.83838385,-4.4813623
84,0.8484849,10.310927
85,0.85858583,-4.0937786
86,0.86868685,-7.323003
87,0.8787879,-3.3072758
88,0.8888889,-38.111534
89,0.8989899,-33.31558
90,0.90909094,-23.172209
91,0.9191919,-19.19053
92,0.9292929,-12.179689
93,0.93939394,-11.510325
94,0.94949496,-7.87031
95,0.959596,0.7391176
96,0.969697,-4.6537037
97,0.97979796,9.313131
98,0.989899,3.2655506
99,1.0,0.079841375
