index,timestep,sample
0,0.0,-30.688553
1,0.01010101,-30.87354
2,0.02020202,-28.7923
3,0.030303031,-25.54531
4,0.04040404,-29.167307
5,0.05050505,-34.70652
6,0.060606062,-35.283657
7,0.07070707,-34.601315
8,0.08080808,-29.448654
9,0.09090909,-35.24754
10,0.1010101,-39.56432
11,0.11111111,-40.78658
12,0.121212125,-44.811356
13,0.13131313,-47.22274
14,0.14141414,-48.38585
15,0.15151516,-46.548313
16,0.16161616,-49.151604
17,0.17171717,-50.010246
18,0.18181819,-48.247375
19,0.1919192,-36.34925
20,0.2020202,-38.343628
21,0.21212122,-36.052887
22,0.22222222,-40.737896
23,0.23232323,-35.640076
24,0.24242425,-42.065773
25,0.25252524,-35.23693
26,0.26262626,-45.982937
27,0.27272728,-40.767662
28,0.28282827,-40.5017
29,0.2929293,-33.50853
30,0.3030303,-35.602154
31,0.3131313,-30.41217
32,0.32323232,-26.682362
33,0.33333334,-32.30632
34,0.34343433,-34.360546
35,0.35353535,-31.606049
36,0.36363637,-30.285856
37,0.37373737,-32.991035
38,0.3838384,-29.600443
39,0.3939394,-25.234386
40,0.4040404,-25.603415
41,0.41414142,-24.586052
42,0.42424244,-21.932066
43,0.43434343,-21.29856
44,0.44444445,-17.688046
45,0.45454547,-11.702061
46,0.46464646,-15.731748
47,0.47474748,-25.021486
48,0.4848485,-22.025904
49,0.4949495,-7.90886
50,0.5050505,4.217288
51,0.5151515,-3.8430405
52,0.5252525,-12.1650305
53,0.53535354,-14.637214
54,0.54545456,-19.76586
55,0.5555556,-2.8200417
56,0.56565654,5.449044
57,0.57575756,2.1785622
58,0.5858586,0.71142113
59,0.5959596,-1.483447
60,0.6060606,-4.273115
61,0.61616164,-2.9390733
62,0.6262626,-3.8601725
63,0.6363636,-14.541477
64,0.64646465,-15.035215
65,0.65656567,-19.130249
66,0.6666667,-21.686062
67,0.6767677,-29.585497
68,0.68686867,-31.415123
69,0.6969697,-28.91888
70,0.7070707,-22.796696
71,0.7171717,-21.946993
72,0.72727275,-27.189793
73,0.7373737,-18.361889
74,0.74747473,-20.646069
75,0.75757575,-22.409496
76,0.7676768,-39.435356
77,0.7777778,-32.46773
78,0.7878788,-28.089483
79,0.7979798,-28.948812
80,0.8080808,-38.994728
81,0.8181818,-40.8328
82,0.82828283,-43.25789
83,0.83838385,-51.16847
84,0.8484849,-44.593872
85,0.85858583,-55.431564
86,0.86868685,-54.82478
87,0.8787879,-49.60553
88,0.8888889,-48.989304
89,0.8989899,-37.939674
90,0.90909094,-42.44263
91,0.9191919,-31.240181
92,0.9292929,-18.295202
93,0.93939394,-19.8082
94,0.94949496,-13.133764
95,0.959596,-24.784168
96,0.969697,-29.363037
97,0.97979796,-37.38531
98,0.989899,-28.917168
99,1.0,-25.31683
