index,timestep,sample
0,0.0,59.335037
1,0.01010101,55.978516
2,0.02020202,55.742508
3,0.030303031,56.79461
4,0.04040404,60.85987
5,0.05050505,63.128475
6,0.060606062,66.63022
7,0.07070707,71.2348
8,0.08080808,66.93632
9,0.09090909,66.09968
10,0.1010101,63.781605
11,0.11111111,69.819275
12,0.121212125,68.997574
13,0.13131313,69.33451
14,0.14141414,72.67116
15,0.15151516,75.764725
16,0.16161616,78.823395
17,0.17171717,76.751625
18,0.18181819,72.079956
19,0.1919192,69.03835
20,0.2020202,75.661285
21,0.21212122,81.00934
22,0.22222222,81.1074
23,0.23232323,78.34498
24,0.24242425,70.311844
25,0.25252524,75.13804
26,0.26262626,67.51418
27,0.27272728,61.514156
28,0.28282827,70.60754
29,0.2929293,64.541016
30,0.3030303,62.142006
31,0.3131313,54.243576
32,0.32323232,51.01494
33,0.33333334,50.321835
34,0.34343433,48.33412
35,0.35353535,49.506664
36,0.36363637,45.95813
37,0.37373737,39.32476
38,0.3838384,30.28185
39,0.3939394,30.212658
40,0.4040404,26.600588
41,0.41414142,23.540537
42,0.42424244,20.087048
43,0.43434343,22.6062
44,0.44444445,24.093344
45,0.45454547,25.37779
46,0.46464646,22.013672
47,0.47474748,28.525719
48,0.4848485,19.422033
49,0.4949495,16.829521
50,0.5050505,11.556726
51,0.5151515,13.370548
52,0.5252525,7.0144124
53,0.53535354,2.1956449
54,0.54545456,13.089291
55,0.5555556,13.433631
56,0.56565654,8.293619
57,0.57575756,6.888041
58,0.5858586,-2.2285771
59,0.5959596,-1.9840679
60,0.6060606,-2.2605188
61,0.61616164,-2.59632
62,0.6262626,-6.392976
63,0.6363636,2.7672253
64,0.64646465,3.1487021
65,0.65656567,12.670389
66,0.6666667,5.218357
67,0.6767677,18.764565
68,0.68686867,14.121891
69,0.6969697,12.495319
70,0.7070707,9.180979
71,0.7171717,12.171003
72,0.72727275,13.376434
73,0.7373737,1.6198835
74,0.74747473,7.87231
75,0.75757575,17.000834
76,0.7676768,21.781103
77,0.7777778,25.456345
78,0.7878788,16.219501
79,0.7979798,19.291056
80,0.8080808,23.66985
81,0.8181818,23.61416
82,0.82828283,24.278315
83,0.83838385,41.03443
84,0.8484849,43.37756
85,0.85858583,38.612713
86,0.86868685,32.598873
87,0.8787879,37.230213
88,0.8888889,38.013218
89,0.8989899,28.257423
90,0.90909094,24.267393
91,0.9191919,15.602413
92,0.9292929,20.612066
93,0.93939394,24.259317
94,0.94949496,28.193363
95,0.959596,15.655914
96,0.969697,19.063253
97,0.97979796,14.388972
98,0.989899,19.583542
99,1.0,16.249441
