index,timestep,sample
0,0.0,42.168262
1,0.01010101,45.295227
2,0.02020202,48.91605
3,0.030303031,47.081795
4,0.04040404,39.382954
5,0.05050505,41.17604
6,0.060606062,45.516468
7,0.07070707,44.87939
8,0.08080808,46.070545
9,0.09090909,45.05674
10,0.1010101,51.74622
11,0.11111111,45.59605
12,0.121212125,43.472443
13,0.13131313,43.562927
14,0.14141414,32.443714
15,0.15151516,23.130623
16,0.16161616,22.89456
17,0.17171717,18.745245
18,0.18181819,22.581648
19,0.1919192,24.959106
20,0.2020202,29.974829
21,0.21212122,27.07722
22,0.22222222,24.922361
23,0.23232323,17.88449
24,0.24242425,18.04228
25,0.25252524,24.006313
26,0.26262626,26.917572
27,0.27272728,28.333546
28,0.28282827,25.756838
29,0.2929293,24.280592
30,0.3030303,15.653288
31,0.3131313,14.38174
32,0.32323232,9.280907
33,0.33333334,12.343264
34,0.34343433,20.85102
35,0.35353535,17.321234
36,0.36363637,20.924955
37,0.37373737,10.440271
38,0.3838384,11.38841
39,0.3939394,19.954288
40,0.4040404,19.766157
41,0.41414142,20.54279
42,0.42424244,8.8158045
43,0.43434343,11.812782
44,0.44444445,5.528833
45,0.45454547,10.818131
46,0.46464646,5.227552
47,0.47474748,5.6231303
48,0.4848485,7.956994
49,0.4949495,13.022786
50,0.5050505,9.157082
51,0.5151515,23.136215
52,0.5252525,24.54102
53,0.53535354,16.696636
54,0.54545456,19.93975
55,0.5555556,18.354984
56,0.56565654,13.034395
57,0.57575756,14.083834
58,0.5858586,12.96161
59,0.5959596,2.8216505
60,0.6060606,11.694224
61,0.61616164,19.955011
62,0.6262626,21.212385
63,0.6363636,27.11102
64,0.64646465,30.66887
65,0.65656567,33.389523
66,0.6666667,32.16276
67,0.6767677,33.53817
68,0.68686867,35.878067
69,0.6969697,41.216984
70,0.7070707,33.777313
71,0.7171717,35.749825
72,0.72727275,37.364426
73,0.7373737,35.630768
74,0.74747473,47.131596
75,0.75757575,47.621708
76,0.7676768,32.627327
77,0.7777778,36.298363
78,0.7878788,30.223698
79,0.7979798,13.704327
80,0.8080808,25.73038
81,0.8181818,22.01638
82,0.82828283,12.992048
83,0.83838385,18.879307
84,0.8484849,14.66141
85,0.85858583,24.004482
86,0.86868685,18.923512
87,0.8787879,21.58102
88,0.8888889,18.576313
89,0.8989899,22.111347
90,0.90909094,19.79622
91,0.9191919,21.421783
92,0.9292929,19.215414
93,0.93939394,47.05693
94,0.94949496,42.478558
95,0.959596,41.53108
96,0.969697,39.067654
97,0.97979796,44.267834
98,0.989899,50.444107
99,1.0,51.869076
