index,timestep,sample
0,0.0,45.648663
1,0.01010101,45.99054
2,0.02020202,43.268974
3,0.030303031,42.174706
4,0.04040404,40.068665
5,0.05050505,42.205494
6,0.060606062,42.908585
7,0.07070707,46.686768
8,0.08080808,41.88372
9,0.09090909,47.390778
10,0.1010101,44.03489
11,0.11111111,49.243668
12,0.121212125,48.127766
13,0.13131313,57.413616
14,0.14141414,59.02237
15,0.15151516,58.435486
16,0.16161616,65.14334
17,0.17171717,72.78617
18,0.18181819,79.2526
19,0.1919192,72.93045
20,0.2020202,69.92807
21,0.21212122,75.67441
22,0.22222222,77.55482
23,0.23232323,77.370895
24,0.24242425,76.69504
25,0.25252524,76.96548
26,0.26262626,78.75926
27,0.27272728,75.80636
28,0.28282827,78.81965
29,0.2929293,69.05033
30,0.3030303,63.693634
31,0.3131313,67.31862
32,0.32323232,70.22098
33,0.33333334,70.3749
34,0.34343433,67.39995
35,0.35353535,65.42505
36,0.36363637,59.482513
37,0.37373737,62.039677
38,0.3838384,61.768337
39,0.3939394,66.182106
40,0.4040404,66.47743
41,0.41414142,56.088577
42,0.42424244,54.324596
43,0.43434343,51.853867
44,0.44444445,52.20765
45,0.45454547,66.27329
46,0.46464646,74.313156
47,0.47474748,80.51989
48,0.4848485,80.90203
49,0.4949495,76.397896
50,0.5050505,71.98332
51,0.5151515,81.299774
52,0.5252525,78.92593
53,0.53535354,79.668335
54,0.54545456,83.66959
55,0.5555556,87.39753
56,0.56565654,96.45496
57,0.57575756,92.881966
58,0.5858586,85.196915
59,0.5959596,94.078224
60,0.6060606,87.520676
61,0.61616164,94.42118
62,0.6262626,89.652214
63,0.6363636,88.939255
64,0.64646465,104.48096
65,0.65656567,108.89414
66,0.6666667,109.46304
67,0.6767677,110.43249
68,0.68686867,111.54033
69,0.6969697,105.17875
70,0.7070707,100.36989
71,0.7171717,97.6149
72,0.72727275,103.97596
73,0.7373737,110.01173
74,0.74747473,108.65964
75,0.75757575,109.239136
76,0.7676768,116.9114
77,0.7777778,112.10385
78,0.7878788,117.28549
79,0.7979798,116.19045
80,0.8080808,115.75763
81,0.8181818,127.567535
82,0.82828283,124.86474
83,0.83838385,125.177155
84,0.8484849,126.14019
85,0.85858583,127.08189
86,0.86868685,136.17253
87,0.8787879,138.07208
88,0.8888889,141.28409
89,0.8989899,129.03229
90,0.90909094,114.787155
91,0.9191919,116.99003
92,0.9292929,117.53818
93,0.93939394,112.57746
94,0.94949496,131.2149
95,0.959596,131.62396
96,0.969697,125.93678
97,0.97979796,115.35931
98,0.989899,112.186935
99,1.0,119.96772
