index,timestep,sample
0,0.0,40.763103
1,0.01010101,43.198532
2,0.02020202,45.614716
3,0.030303031,44.74809
4,0.04040404,44.009594
5,0.05050505,46.1564
6,0.060606062,41.790833
7,0.07070707,42.33098
8,0.08080808,47.44388
9,0.09090909,54.53023
10,0.1010101,58.903454
11,0.11111111,58.55496
12,0.121212125,59.827232
13,0.13131313,60.832733
14,0.14141414,65.354515
15,0.15151516,68.015785
16,0.16161616,60.08053
17,0.17171717,62.44581
18,0.18181819,59.915962
19,0.1919192,62.93464
20,0.2020202,66.63774
21,0.21212122,68.15754
22,0.22222222,63.935978
23,0.23232323,66.99889
24,0.24242425,59.091698
25,0.25252524,66.50213
26,0.26262626,69.08918
27,0.27272728,69.87089
28,0.28282827,67.15626
29,0.2929293,62.32231
30,0.3030303,53.497635
31,0.3131313,54.800438
32,0.32323232,63.557026
33,0.33333334,75.844795
34,0.34343433,70.953064
35,0.35353535,66.7027
36,0.36363637,69.606995
37,0.37373737,64.736244
38,0.3838384,59.77529
39,0.3939394,62.71376
40,0.4040404,66.94414
41,0.41414142,74.46407
42,0.42424244,73.48751
43,0.43434343,80.15565
44,0.44444445,67.0257
45,0.45454547,66.34729
46,0.46464646,65.360634
47,0.47474748,58.241684
48,0.4848485,60.585068
49,0.4949495,66.24046
50,0.5050505,55.48199
51,0.5151515,61.425686
52,0.5252525,53.437904
53,0.53535354,44.530518
54,0.54545456,35.008415
55,0.5555556,37.740883
56,0.56565654,38.181
57,0.57575756,37.07642
58,0.5858586,42.921806
59,0.5959596,50.139446
60,0.6060606,48.295807
61,0.61616164,46.59171
62,0.6262626,49.696167
63,0.6363636,55.04472
64,0.64646465,56.04746
65,0.65656567,52.589367
66,0.6666667,50.848167
67,0.6767677,57.85069
68,0.68686867,55.58024
69,0.6969697,45.478367
70,0.7070707,38.080162
71,0.7171717,45.612328
72,0.72727275,47.761963
73,0.7373737,41.20505
74,0.74747473,49.12194
75,0.75757575,36.514587
76,0.7676768,40.37966
77,0.7777778,45.00197
78,0.7878788,41.04984
79,0.7979798,38.274113
80,0.8080808,31.807615
81,0.8181818,26.52101
82,0.82828283,36.575096
83,0.83838385,21.220442
84,0.8484849,28.678686
85,0.85858583,32.65193
86,0.86868685,23.442669
87,0.8787879,16.750078
88,0.8888889,1.2868404
89,0.8989899,9.6565075
90,0.90909094,0.6477394
91,0.9191919,0.49700052
92,0.9292929,0.04420519
93,0.93939394,8.931633
94,0.94949496,17.468632
95,0.959596,22.734516
96,0.969697,34.372044
97,0.97979796,46.482193
98,0.989899,53.60447
99,1.0,60.88019
