index,timestep,sample
0,0.0,-29.720816
1,0.01010101,-37.13533
2,0.02020202,-40.323074
3,0.030303031,-44.98212
4,0.04040404,-44.138313
5,0.05050505,-38.128
6,0.060606062,-37.914623
7,0.07070707,-41.04527
8,0.08080808,-38.298466
9,0.09090909,-40.32085
10,0.1010101,-43.50498
11,0.11111111,-42.29534
12,0.121212125,-39.539375
13,0.13131313,-37.620506
14,0.14141414,-31.396862
15,0.15151516,-34.936573
16,0.16161616,-29.775587
17,0.17171717,-31.158712
18,0.18181819,-28.776207
19,0.1919192,-33.805805
20,0.2020202,-31.369642
21,0.21212122,-18.486685
22,0.22222222,-13.039328
23,0.23232323,-12.192126
24,0.24242425,-13.084972
25,0.25252524,-16.40673
26,0.26262626,-18.217985
27,0.27272728,-19.392551
28,0.28282827,-22.913725
29,0.2929293,-20.582714
30,0.3030303,-28.562092
31,0.3131313,-35.551212
32,0.32323232,-35.8946
33,0.33333334,-40.14194
34,0.34343433,-46.426453
35,0.35353535,-43.553223
36,0.36363637,-34.312897
37,0.37373737,-34.59892
38,0.3838384,-27.496525
39,0.3939394,-17.829685
40,0.4040404,-22.707273
41,0.41414142,-23.68198
42,0.42424244,-23.974588
43,0.43434343,-31.07916
44,0.44444445,-26.42993
45,0.45454547,-30.42735
46,0.46464646,-35.1233
47,0.47474748,-46.720512
48,0.4848485,-46.15429
49,0.4949495,-48.626274
50,0.5050505,-53.082695
51,0.5151515,-56.50389
52,0.5252525,-50.63999
53,0.53535354,-49.9547
54,0.54545456,-56.285324
55,0.5555556,-59.447094
56,0.56565654,-57.6639
57,0.57575756,-50.238297
58,0.5858586,-45.33394
59,0.5959596,-43.58866
60,0.6060606,-51.350876
61,0.61616164,-51.894577
62,0.6262626,-66.524315
63,0.6363636,-70.47047
64,0.64646465,-68.44738
65,0.65656567,-63.42978
66,0.6666667,-61.19884
67,0.6767677,-64.52181
68,0.68686867,-60.764008
69,0.6969697,-63.47705
70,0.7070707,-62.273174
71,0.7171717,-62.96021
72,0.72727275,-62.727184
73,0.7373737,-76.287025
74,0.74747473,-85.6097
75,0.75757575,-83.5459
76,0.7676768,-85.00599
77,0.7777778,-79.24299
78,0.7878788,-74.651535
79,0.7979798,-80.272545
80,0.8080808,-72.06127
81,0.8181818,-80.46105
82,0.82828283,-82.14164
83,0.83838385,-83.2365
84,0.8484849,-92.85382
85,0.85858583,-90.56943
86,0.86868685,-94.63036
87,0.8787879,-82.25653
88,0.8888889,-77.454666
89,0.8989899,-88.07726
90,0.90909094,-102.1806
91,0.9191919,-85.827034
92,0.9292929,-90.06136
93,0.93939394,-94.07565
94,0.94949496,-94.09521
95,0.959596,-91.10307
96,0.969697,-102.29765
97,0.97979796,-96.804596
98,0.989899,-93.073555
99,1.0,-86.02881
