index,timestep,sample
0,0.0,-40.213024
1,0.01010101,-42.331882
2,0.02020202,-39.568993
3,0.030303031,-34.93034
4,0.04040404,-32.62174
5,0.05050505,-30.8251
6,0.060606062,-32.843166
7,0.07070707,-29.638357
8,0.08080808,-30.187836
9,0.09090909,-21.792988
10,0.1010101,-25.322325
11,0.11111111,-26.978176
12,0.121212125,-28.894077
13,0.13131313,-31.830856
14,0.14141414,-34.5381
15,0.15151516,-40.333454
16,0.16161616,-41.2622
17,0.17171717,-45.212383
18,0.18181819,-41.88
19,0.1919192,-38.416435
20,0.2020202,-41.323036
21,0.21212122,-37.806683
22,0.22222222,-35.64735
23,0.23232323,-36.311794
24,0.24242425,-36.68558
25,0.25252524,-46.858578
26,0.26262626,-46.485077
27,0.27272728,-42.23171
28,0.28282827,-44.980267
29,0.2929293,-44.18803
30,0.3030303,-29.815514
31,0.3131313,-24.521875
32,0.32323232,-25.2911
33,0.33333334,-30.452911
34,0.34343433,-24.652994
35,0.35353535,-25.696114
36,0.36363637,-20.658785
37,0.37373737,-21.307009
38,0.3838384,-30.427822
39,0.3939394,-25.44411
40,0.4040404,-25.746902
41,0.41414142,-32.297047
42,0.42424244,-29.906425
43,0.43434343,-32.98304
44,0.44444445,-40.331207
45,0.45454547,-40.63714
46,0.46464646,-30.565392
47,0.47474748,-32.88689
48,0.4848485,-35.08691
49,0.4949495,-40.77103
50,0.5050505,-35.690002
51,0.5151515,-45.405975
52,0.5252525,-36.449036
53,0.53535354,-34.383312
54,0.54545456,-28.651558
55,0.5555556,-19.481853
56,0.56565654,-25.947529
57,0.57575756,-29.38713
58,0.5858586,-32.995567
59,0.5959596,-30.102224
60,0.6060606,-34.317448
61,0.61616164,-37.31162
62,0.6262626,-45.80292
63,0.6363636,-42.52047
64,0.64646465,-39.896664
65,0.65656567,-36.90877
66,0.6666667,-36.60884
67,0.6767677,-53.499043
68,0.68686867,-47.534233
69,0.6969697,-55.9682
70,0.7070707,-54.28268
71,0.7171717,-59.367676
72,0.72727275,-49.396606
73,0.7373737,-37.396626
74,0.74747473,-26.890068
75,0.75757575,-28.772465
76,0.7676768,-36.553402
77,0.7777778,-50.29946
78,0.7878788,-52.96697
79,0.7979798,-60.447144
80,0.8080808,-61.10484
81,0.8181818,-68.25344
82,0.82828283,-59.227055
83,0.83838385,-69.088684
84,0.8484849,-67.02989
85,0.85858583,-67.6996
86,0.86868685,-61.370758
87,0.8787879,-74.870895
88,0.8888889,-91.37711
89,0.8989899,-85.54238
90,0.90909094,-88.440414
91,0.9191919,-101.81113
92,0.9292929,-111.69992
93,0.93939394,-102.41487
94,0.94949496,-108.17134
95,0.959596,-93.759
96,0.969697,-103.68808
97,0.97979796,-114.05448
98,0.989899,-125.420555
99,1.0,-126.83829
