index,timestep,sample
0,0.0,36.078312
1,0.01010101,34.54725
2,0.02020202,41.74352
3,0.030303031,40.03107
4,0.04040404,36.091663
5,0.05050505,34.5891
6,0.060606062,29.45261
7,0.07070707,30.776506
8,0.08080808,31.098711
9,0.09090909,28.646658
10,0.1010101,30.917143
11,0.11111111,32.342625
12,0.121212125,30.955997
13,0.13131313,24.900354
14,0.14141414,29.88138
15,0.15151516,28.64812
16,0.16161616,24.98418
17,0.17171717,28.882864
18,0.18181819,31.301296
19,0.1919192,27.08724
20,0.2020202,26.75006
21,0.21212122,29.634867
22,0.22222222,22.119572
23,0.23232323,21.567642
24,0.24242425,16.805403
25,0.25252524,18.030008
26,0.26262626,22.631424
27,0.27272728,24.497099
28,0.28282827,18.88044
29,0.2929293,26.137293
30,0.3030303,28.659473
31,0.3131313,27.304201
32,0.32323232,34.731785
33,0.33333334,39.43064
34,0.34343433,35.354454
35,0.35353535,23.406172
36,0.36363637,20.497288
37,0.37373737,22.853085
38,0.3838384,12.726891
39,0.3939394,12.440157
40,0.4040404,6.4807787
41,0.41414142,-2.4112854
42,0.42424244,-4.296994
43,0.43434343,-4.476988
44,0.44444445,-14.255088
45,0.45454547,-10.158979
46,0.46464646,-16.279814
47,0.47474748,-16.649504
48,0.4848485,-5.957452
49,0.4949495,2.1391134
50,0.5050505,16.135471
51,0.5151515,21.660912
52,0.5252525,22.592167
53,0.53535354,20.665075
54,0.54545456,15.3383465
55,0.5555556,16.909857
56,0.56565654,26.118752
57,0.57575756,33.29221
58,0.5858586,35.75719
59,0.5959596,46.77059
60,0.6060606,44.328327
61,0.61616164,48.2699
62,0.6262626,50.59621
63,0.6363636,57.530556
64,0.64646465,56.719856
65,0.65656567,42.90436
66,0.6666667,46.857838
67,0.6767677,41.838657
68,0.68686867,51.545296
69,0.6969697,50.315582
70,0.7070707,53.6403
71,0.7171717,55.152313
72,0.72727275,42.37671
73,0.7373737,51.52815
74,0.74747473,40.76622
75,0.75757575,39.445023
76,0.7676768,43.38654
77,0.7777778,45.289482
78,0.7878788,51.269176
79,0.7979798,56.155888
80,0.8080808,54.17934
81,0.8181818,49.654224
82,0.82828283,55.93077
83,0.83838385,49.1945
84,0.8484849,33.358936
85,0.85858583,41.150135
86,0.86868685,33.338806
87,0.8787879,34.842934
88,0.8888889,38.457634
89,0.8989899,50.03173
90,0.90909094,43.284737
91,0.9191919,50.678055
92,0.9292929,59.92912
93,0.93939394,51.376602
94,0.94949496,53.00334
95,0.959596,44.345825
96,0.969697,43.392143
97,0.97979796,24.609861
98,0.989899,23.58944
99,1.0,40.135315
