index,timestep,sample
0,0.0,-2.659458
1,0.01010101,-0.0017855167
2,0.02020202,-3.8608727
3,0.030303031,-6.7963753
4,0.04040404,-9.013646
5,0.05050505,-8.325684
6,0.060606062,-8.353776
7,0.07070707,-13.785744
8,0.08080808,-16.27201
9,0.09090909,-13.88139
10,0.1010101,-20.470083
11,0.11111111,-19.7098
12,0.121212125,-21.854385
13,0.13131313,-19.168213
14,0.14141414,-24.849173
15,0.15151516,-22.232502
16,0.16161616,-20.784998
17,0.17171717,-21.809433
18,0.18181819,-18.607704
19,0.1919192,-18.335085
20,0.2020202,-18.88378
21,0.21212122,-19.610098
22,0.22222222,-18.533587
23,0.23232323,-13.77371
24,0.24242425,-11.933219
25,0.25252524,-4.256706
26,0.26262626,-7.425265
27,0.27272728,-5.0433416
28,0.28282827,1.021894
29,0.2929293,0.34973782
30,0.3030303,6.2041216
31,0.3131313,-4.3171473
32,0.32323232,-9.852402
33,0.33333334,-13.421505
34,0.34343433,-7.5163856
35,0.35353535,-0.7399969
36,0.36363637,8.919541
37,0.37373737,14.276021
38,0.3838384,13.529053
39,0.3939394,9.166922
40,0.4040404,11.492928
41,0.41414142,3.8038278
42,0.42424244,9.298355
43,0.43434343,15.946039
44,0.44444445,16.2891
45,0.45454547,13.659504
46,0.46464646,16.450838
47,0.47474748,16.849386
48,0.4848485,20.811127
49,0.4949495,13.298784
50,0.5050505,14.937327
51,0.5151515,26.474888
52,0.5252525,20.040268
53,0.53535354,33.788624
54,0.54545456,32.300762
55,0.5555556,29.777983
56,0.56565654,25.422493
57,0.57575756,23.354237
58,0.5858586,25.149918
59,0.5959596,31.429186
60,0.6060606,28.998362
61,0.61616164,43.954853
62,0.6262626,42.029877
63,0.6363636,28.164673
64,0.64646465,39.088417
65,0.65656567,37.96769
66,0.6666667,28.626188
67,0.6767677,30.513344
68,0.68686867,19.571274
69,0.6969697,36.699932
70,0.7070707,45.77975
71,0.7171717,61.353092
72,0.72727275,60.708603
73,0.7373737,62.745636
74,0.74747473,63.204086
75,0.75757575,67.568474
76,0.7676768,62.022026
77,0.7777778,53.670902
78,0.7878788,45.289806
79,0.7979798,49.469707
80,0.8080808,61.791073
81,0.8181818,71.54356
82,0.82828283,65.747765
83,0.83838385,64.029015
84,0.8484849,70.27108
85,0.85858583,79.72742
86,0.86868685,57.146027
87,0.8787879,49.41087
88,0.8888889,35.485046
89,0.8989899,55.63774
90,0.90909094,42.89845
91,0.9191919,51.346878
92,0.9292929,41.05902
93,0.93939394,53.186325
94,0.94949496,50.74072
95,0.959596,45.569454
96,0.969697,42.77229
97,0.97979796,45.874077
98,0.989899,60.16884
99,1.0,68.08527
