index,timestep,sample
0,0.0,7.833451
1,0.01010101,15.002296
2,0.02020202,11.483279
3,0.030303031,15.31801
4,0.04040404,17.920378
5,0.05050505,17.677717
6,0.060606062,18.610027
7,0.07070707,15.004385
8,0.08080808,14.874173
9,0.09090909,15.726612
10,0.1010101,11.450018
11,0.11111111,16.20321
12,0.121212125,16.054209
13,0.13131313,15.88495
14,0.14141414,21.062689
15,0.15151516,16.132538
16,0.16161616,15.228394
17,0.17171717,15.385281
18,0.18181819,12.635699
19,0.1919192,12.453949
20,0.2020202,11.897614
21,0.21212122,16.048485
22,0.22222222,12.063626
23,0.23232323,12.918867
24,0.24242425,14.660489
25,0.25252524,18.049513
26,0.26262626,13.09957
27,0.27272728,4.7416706
28,0.28282827,18.789093
29,0.2929293,28.57066
30,0.3030303,26.55853
31,0.3131313,31.120178
32,0.32323232,33.64778
33,0.33333334,37.98306
34,0.34343433,37.090137
35,0.35353535,40.315704
36,0.36363637,46.115353
37,0.37373737,51.55025
38,0.3838384,45.16192
39,0.3939394,41.886738
40,0.4040404,44.838203
41,0.41414142,40.65411
42,0.42424244,41.16909
43,0.43434343,46.17205
44,0.44444445,44.791267
45,0.45454547,48.672665
46,0.46464646,58.476864
47,0.47474748,48.271435
48,0.4848485,42.574703
49,0.4949495,33.3018
50,0.5050505,21.12574
51,0.5151515,31.485601
52,0.5252525,35.000862
53,0.53535354,37.512775
54,0.54545456,39.390015
55,0.5555556,32.420486
56,0.56565654,28.874613
57,0.57575756,33.572727
58,0.5858586,24.747368
59,0.5959596,21.721626
60,0.6060606,19.324251
61,0.61616164,22.451048
62,0.6262626,17.848034
63,0.6363636,17.772812
64,0.64646465,17.015806
65,0.65656567,11.981199
66,0.6666667,9.841696
67,0.6767677,15.579447
68,0.68686867,19.984924
69,0.6969697,28.35391
70,0.7070707,25.171589
71,0.7171717,14.843195
72,0.72727275,14.592417
73,0.7373737,20.289663
74,0.74747473,15.5904665
75,0.75757575,13.006786
76,0.7676768,28.43911
77,0.7777778,39.60198
78,0.7878788,39.665848
79,0.7979798,42.844685
80,0.8080808,49.19701
81,0.8181818,48.51558
82,0.82828283,38.678986
83,0.83838385,41.600403
84,0.8484849,45.009586
85,0.85858583,36.02124
86,0.86868685,44.90628
87,0.8787879,41.387745
88,0.8888889,38.900032
89,0.8989899,40.575645
90,0.90909094,37.047688
91,0.9191919,46.262177
92,0.9292929,45.22646
93,0.93939394,49.70363
94,0.94949496,68.72903
95,0.959596,60.77026
96,0.969697,54.84192
97,0.97979796,38.547638
98,0.989899,49.463936
99,1.0,41.66277
