index,timestep,sample
0,0.0,3.8222432
1,0.01010101,4.8774543
2,0.02020202,10.2266
3,0.030303031,2.4331574
4,0.04040404,2.1029768
5,0.05050505,4.6300964
6,0.060606062,1.9381461
7,0.07070707,3.044286
8,0.08080808,8.41476
9,0.09090909,8.487253
10,0.1010101,10.9308605
11,0.11111111,2.8270788
12,0.121212125,-2.9073167
13,0.13131313,-1.687938
14,0.14141414,-2.0127869
15,0.15151516,-11.489964
16,0.16161616,-10.556383
17,0.17171717,-7.5573845
18,0.18181819,-9.507013
19,0.1919192,-11.990729
20,0.2020202,-12.70038
21,0.21212122,-9.733236
22,0.22222222,-19.393805
23,0.23232323,-9.752163
24,0.24242425,-10.592968
25,0.25252524,-15.903248
26,0.26262626,-21.411713
27,0.27272728,-21.518736
28,0.28282827,-21.763233
29,0.2929293,-31.234833
30,0.3030303,-26.492596
31,0.3131313,-25.543581
32,0.32323232,-26.474731
33,0.33333334,-33.217503
34,0.34343433,-30.64735
35,0.35353535,-34.900146
36,0.36363637,-41.813076
37,0.37373737,-43.99789
38,0.3838384,-45.2902
39,0.3939394,-44.219433
40,0.4040404,-36.89798
41,0.41414142,-37.893173
42,0.42424244,-38.55599
43,0.43434343,-26.085503
44,0.44444445,-24.24466
45,0.45454547,-26.238344
46,0.46464646,-15.045722
47,0.47474748,-11.630359
48,0.4848485,-2.6830873
49,0.4949495,-9.110753
50,0.5050505,-4.4410453
51,0.5151515,-2.6098342
52,0.5252525,5.9596696
53,0.53535354,4.373995
54,0.54545456,-1.3501782
55,0.5555556,-5.346865
56,0.56565654,4.184385
57,0.57575756,5.2203283
58,0.5858586,-4.179779
59,0.5959596,-7.9049935
60,0.6060606,-7.367665
61,0.61616164,-6.81532
62,0.6262626,-10.104773
63,0.6363636,-3.8378754
64,0.64646465,-0.7124119
65,0.65656567,5.5715013
66,0.6666667,3.9506822
67,0.6767677,-1.3366885
68,0.68686867,3.69972
69,0.6969697,8.292107
70,0.7070707,4.841094
71,0.7171717,8.158129
72,0.72727275,11.595053
73,0.7373737,16.183731
74,0.74747473,4.0750704
75,0.75757575,3.6459904
76,0.7676768,-4.979287
77,0.7777778,10.820693
78,0.7878788,24.939053
79,0.7979798,30.391874
80,0.8080808,17.06953
81,0.8181818,29.49177
82,0.82828283,32.48188
83,0.83838385,36.2911
84,0.8484849,35.271717
85,0.85858583,20.628006
86,0.86868685,20.908094
87,0.8787879,13.312695
88,0.8888889,19.08257
89,0.8989899,17.63039
90,0.90909094,1.7873354
91,0.9191919,9.323578
92,0.9292929,11.639819
93,0.93939394,12.065385
94,0.94949496,3.203909
95,0.959596,12.151235
96,0.969697,14.0721445
97,0.97979796,14.66803
98,0.989899,29.583752
99,1.0,29.536768
