index,timestep,sample
0,0.0,42.75623
1,0.01010101,38.896683
2,0.02020202,39.70693
3,0.030303031,46.05171
4,0.04040404,46.932213
5,0.05050505,47.50945
6,0.060606062,52.12719
7,0.07070707,59.725643
8,0.08080808,57.233948
9,0.09090909,60.507896
10,0.1010101,54.086277
11,0.11111111,57.224007
12,0.121212125,61.112072
13,0.13131313,64.681076
14,0.14141414,57.15511
15,0.15151516,53.892967
16,0.16161616,53.368378
17,0.17171717,59.38306
18,0.18181819,61.118423
19,0.1919192,53.79682
20,0.2020202,45.406258
21,0.21212122,40.34907
22,0.22222222,42.74571
23,0.23232323,40.636395
24,0.24242425,48.082317
25,0.25252524,49.66524
26,0.26262626,47.09514
27,0.27272728,48.63414
28,0.28282827,42.154133
29,0.2929293,45.50318
30,0.3030303,33.465763
31,0.3131313,32.030922
32,0.32323232,33.354084
33,0.33333334,34.174614
34,0.34343433,37.017822
35,0.35353535,36.19828
36,0.36363637,51.35234
37,0.37373737,55.507244
38,0.3838384,51.233727
39,0.3939394,51.294704
40,0.4040404,48.781654
41,0.41414142,49.69538
42,0.42424244,55.63867
43,0.43434343,47.34979
44,0.44444445,45.265827
45,0.45454547,40.737717
46,0.46464646,37.407227
47,0.47474748,38.435207
48,0.4848485,42.964867
49,0.4949495,47.57548
50,0.5050505,53.35484
51,0.5151515,44.94185
52,0.5252525,40.917717
53,0.53535354,40.168247
54,0.54545456,38.540283
55,0.5555556,44.17378
56,0.56565654,42.954144
57,0.57575756,44.391914
58,0.5858586,54.651875
59,0.5959596,61.607796
60,0.6060606,63.19643
61,0.61616164,70.053406
62,0.6262626,80.231
63,0.6363636,93.61414
64,0.64646465,99.04346
65,0.65656567,101.54454
66,0.6666667,114.91133
67,0.6767677,115.68265
68,0.68686867,109.7196
69,0.6969697,106.878235
70,0.7070707,102.21333
71,0.7171717,96.514145
72,0.72727275,99.08872
73,0.7373737,85.187965
74,0.74747473,91.00837
75,0.75757575,89.314835
76,0.7676768,96.51492
77,0.7777778,97.652885
78,0.7878788,86.87213
79,0.7979798,90.36443
80,0.8080808,93.972374
81,0.8181818,96.98833
82,0.82828283,89.416
83,0.83838385,81.2368
84,0.8484849,84.70054
85,0.85858583,92.99685
86,0.86868685,84.48285
87,0.8787879,81.23258
88,0.8888889,84.51514
89,0.8989899,84.32107
90,0.90909094,79.864456
91,0.9191919,72.48763
92,0.9292929,60.952057
93,0.93939394,74.26458
94,0.94949496,70.752655
95,0.959596,79.15161
96,0.969697,59.62796
97,0.97979796,59.113823
98,0.989899,48.95394
99,1.0,46.36656
