index,timestep,sample
0,0.0,-20.473682
1,0.01010101,-22.183308
2,0.02020202,-19.759449
3,0.030303031,-17.618723
4,0.04040404,-17.63807
5,0.05050505,-17.53168
6,0.060606062,-17.305876
7,0.07070707,-10.037043
8,0.08080808,-6.334219
9,0.09090909,0.47024965
10,0.1010101,0.4951045
11,0.11111111,2.0599265
12,0.121212125,-0.62590027
13,0.13131313,0.5123702
14,0.14141414,1.3641502
15,0.15151516,-0.06054592
16,0.16161616,5.086074
17,0.17171717,10.458891
18,0.18181819,14.077364
19,0.1919192,14.075988
20,0.2020202,11.982784
21,0.21212122,21.492306
22,0.22222222,25.686193
23,0.23232323,24.739294
24,0.24242425,20.177856
25,0.25252524,19.302868
26,0.26262626,20.941597
27,0.27272728,22.61331
28,0.28282827,20.038992
29,0.2929293,21.416246
30,0.3030303,27.20029
31,0.3131313,29.070648
32,0.32323232,30.793
33,0.33333334,27.047335
34,0.34343433,28.253586
35,0.35353535,25.376472
36,0.36363637,27.671215
37,0.37373737,19.338894
38,0.3838384,19.171114
39,0.3939394,29.45147
40,0.4040404,28.24358
41,0.41414142,22.167727
42,0.42424244,28.909904
43,0.43434343,35.546295
44,0.44444445,31.687456
45,0.45454547,35.890167
46,0.46464646,39.45412
47,0.47474748,39.70503
48,0.4848485,36.778027
49,0.4949495,43.016037
50,0.5050505,35.318077
51,0.5151515,36.897316
52,0.5252525,35.304985
53,0.53535354,36.526234
54,0.54545456,29.38386
55,0.5555556,32.35125
56,0.56565654,24.517561
57,0.57575756,22.007793
58,0.5858586,21.382734
59,0.5959596,26.184212
60,0.6060606,23.816723
61,0.61616164,28.107048
62,0.6262626,26.807531
63,0.6363636,30.597023
64,0.64646465,25.499062
65,0.65656567,17.929653
66,0.6666667,31.19641
67,0.6767677,39.991013
68,0.68686867,32.826996
69,0.6969697,24.718763
70,0.7070707,29.478016
71,0.7171717,26.178465
72,0.72727275,24.372265
73,0.7373737,23.486176
74,0.74747473,22.333727
75,0.75757575,14.305953
76,0.7676768,17.451572
77,0.7777778,16.104034
78,0.7878788,9.531224
79,0.7979798,-5.0191345
80,0.8080808,-8.463583
81,0.8181818,-1.9926686
82,0.82828283,-2.2694333
83,0.83838385,-5.77826
84,0.8484849,-6.665733
85,0.85858583,-13.623249
86,0.86868685,-14.094303
87,0.8787879,-6.637966
88,0.8888889,8.267231
89,0.8989899,7.911996
90,0.90909094,1.2488599
91,0.9191919,-2.7885194
92,0.9292929,-6.906084
93,0.93939394,-13.097626
94,0.94949496,-3.059226
95,0.959596,-6.1388893
96,0.969697,-9.096423
97,0.97979796,-1.0191631
98,0.989899,6.261251
99,1.0,14.437603
