index,timestep,sample
0,0.0,29.997034
1,0.01010101,34.090733
2,0.02020202,41.399857
3,0.030303031,40.563965
4,0.04040404,42.433083
5,0.05050505,47.43578
6,0.060606062,41.329628
7,0.07070707,34.35599
8,0.08080808,31.865847
9,0.09090909,25.179813
10,0.1010101,18.024633
11,0.11111111,18.209583
12,0.121212125,17.580948
13,0.13131313,21.727886
14,0.14141414,30.88573
15,0.15151516,32.82029
16,0.16161616,39.97325
17,0.17171717,37.68051
18,0.18181819,38.34715
19,0.1919192,35.902927
20,0.2020202,34.40319
21,0.21212122,37.287773
22,0.22222222,29.598593
23,0.23232323,30.597694
24,0.24242425,34.11955
25,0.25252524,35.716885
26,0.26262626,34.632805
27,0.27272728,41.03271
28,0.28282827,44.958984
29,0.2929293,45.561146
30,0.3030303,45.567665
31,0.3131313,48.514282
32,0.32323232,43.193977
33,0.33333334,49.289467
34,0.34343433,44.414917
35,0.35353535,41.62469
36,0.36363637,41.991306
37,0.37373737,48.9329
38,0.3838384,51.185177
39,0.3939394,52.837254
40,0.4040404,57.42286
41,0.41414142,61.541447
42,0.42424244,63.728737
43,0.43434343,70.79005
44,0.44444445,72.32371
45,0.45454547,71.18413
46,0.46464646,65.279495
47,0.47474748,69.45614
48,0.4848485,72.86558
49,0.4949495,88.199104
50,0.5050505,104.249466
51,0.5151515,99.726326
52,0.5252525,103.40916
53,0.53535354,106.38351
54,0.54545456,110.64782
55,0.5555556,106.94392
56,0.56565654,112.18969
57,0.57575756,108.519325
58,0.5858586,114.92633
59,0.5959596,103.40638
60,0.6060606,108.52809
61,0.61616164,101.793175
62,0.6262626,105.39691
63,0.6363636,103.04643
64,0.64646465,94.74418
65,0.65656567,87.35804
66,0.6666667,94.655975
67,0.6767677,100.69647
68,0.68686867,97.69968
69,0.6969697,91.35666
70,0.7070707,88.4542
71,0.7171717,87.18298
72,0.72727275,82.77454
73,0.7373737,87.15038
74,0.74747473,93.8931
75,0.75757575,94.03821
76,0.7676768,102.87696
77,0.7777778,98.9295
78,0.7878788,99.4335
79,0.7979798,100.26016
80,0.8080808,89.298164
81,0.8181818,98.467575
82,0.82828283,101.78904
83,0.83838385,88.675674
84,0.8484849,85.697235
85,0.85858583,65.55902
86,0.86868685,70.54117
87,0.8787879,53.672478
88,0.8888889,44.850025
89,0.8989899,49.40858
90,0.90909094,33.34352
91,0.9191919,38.98842
92,0.9292929,59.72313
93,0.93939394,64.220955
94,0.94949496,61.56885
95,0.959596,61.29132
96,0.969697,61.35301
97,0.97979796,50.476406
98,0.989899,45.225742
99,1.0,31.578413
