index,timestep,sample
0,0.0,-3.8130183
1,0.01010101,-7.0322084
2,0.02020202,-7.5754666
3,0.030303031,-12.583811
4,0.04040404,-20.337456
5,0.05050505,-26.05128
6,0.060606062,-19.961935
7,0.07070707,-22.01576
8,0.08080808,-22.9519
9,0.09090909,-19.826641
10,0.1010101,-15.800457
11,0.11111111,-7.651144
12,0.121212125,-9.726788
13,0.13131313,-8.392267
14,0.14141414,-10.542226
15,0.15151516,-9.658584
16,0.16161616,-2.4707394
17,0.17171717,-4.4559813
18,0.18181819,-6.6949034
19,0.1919192,-10.556292
20,0.2020202,-13.30567
21,0.21212122,-14.192937
22,0.22222222,-8.300536
23,0.23232323,-10.692948
24,0.24242425,-8.5201645
25,0.25252524,-14.823937
26,0.26262626,-10.547277
27,0.27272728,-12.121717
28,0.28282827,-16.81007
29,0.2929293,-16.022243
30,0.3030303,-25.283716
31,0.3131313,-20.4636
32,0.32323232,-24.95808
33,0.33333334,-24.150105
34,0.34343433,-25.412695
35,0.35353535,-31.558092
36,0.36363637,-39.37935
37,0.37373737,-33.928078
38,0.3838384,-48.51406
39,0.3939394,-59.681416
40,0.4040404,-60.120434
41,0.41414142,-59.879913
42,0.42424244,-56.67459
43,0.43434343,-61.43123
44,0.44444445,-68.29203
45,0.45454547,-70.96533
46,0.46464646,-62.464054
47,0.47474748,-57.142662
48,0.4848485,-53.90133
49,0.4949495,-47.283447
50,0.5050505,-42.953396
51,0.5151515,-46.99063
52,0.5252525,-39.279682
53,0.53535354,-36.684826
54,0.54545456,-42.037735
55,0.5555556,-45.195168
56,0.56565654,-52.347984
57,0.57575756,-53.45329
58,0.5858586,-54.871685
59,0.5959596,-54.216732
60,0.6060606,-41.407215
61,0.61616164,-36.842274
62,0.6262626,-30.412521
63,0.6363636,-37.36825
64,0.64646465,-32.99214
65,0.65656567,-37.20221
66,0.6666667,-38.513115
67,0.6767677,-40.09561
68,0.68686867,-33.667774
69,0.6969697,-32.28478
70,0.7070707,-31.4997
71,0.7171717,-34.190556
72,0.72727275,-35.666374
73,0.7373737,-42.969814
74,0.74747473,-37.332623
75,0.75757575,-35.017296
76,0.7676768,-32.682594
77,0.7777778,-28.503296
78,0.7878788,-24.178968
79,0.7979798,-8.203868
80,0.8080808,-19.227692
81,0.8181818,-32.546547
82,0.82828283,-26.581156
83,0.83838385,-37.276276
84,0.8484849,-47.030766
85,0.85858583,-45.25024
86,0.86868685,-43.91751
87,0.8787879,-39.480404
88,0.8888889,-32.892033
89,0.8989899,-12.081951
90,0.90909094,-11.404445
91,0.9191919,-15.510538
92,0.9292929,-15.228401
93,0.93939394,-20.40252
94,0.94949496,-26.977516
95,0.959596,-36.922188
96,0.969697,-41.190693
97,0.97979796,-47.19802
98,0.989899,-37.908638
99,1.0,-44.722027
