index,timestep,sample
0,0.0,46.438957
1,0.01010101,43.574158
2,0.02020202,41.80877
3,0.030303031,49.045593
4,0.04040404,48.551167
5,0.05050505,43.75974
6,0.060606062,41.346737
7,0.07070707,33.868
8,0.08080808,31.649965
9,0.09090909,36.774315
10,0.1010101,30.954811
11,0.11111111,36.05749
12,0.121212125,31.914248
13,0.13131313,28.906305
14,0.14141414,28.947845
15,0.15151516,30.180487
16,0.16161616,23.673914
17,0.17171717,22.126907
18,0.18181819,24.029716
19,0.1919192,18.35798
20,0.2020202,16.645763
21,0.21212122,21.833132
22,0.22222222,22.759924
23,0.23232323,21.927475
24,0.24242425,20.252367
25,0.25252524,18.798462
26,0.26262626,15.326246
27,0.27272728,12.019427
28,0.28282827,14.636089
29,0.2929293,14.149411
30,0.3030303,18.888655
31,0.3131313,24.898987
32,0.32323232,25.50214
33,0.33333334,34.31757
34,0.34343433,31.4235
35,0.35353535,23.455297
36,0.36363637,15.916933
37,0.37373737,13.099367
38,0.3838384,13.396778
39,0.3939394,7.23947
40,0.4040404,-6.7438827
41,0.41414142,-2.6221256
42,0.42424244,-15.3394
43,0.43434343,-13.021717
44,0.44444445,-13.726018
45,0.45454547,-11.619146
46,0.46464646,-4.470906
47,0.47474748,-3.784935
48,0.4848485,2.3685837
49,0.4949495,5.003373
50,0.5050505,0.8738327
51,0.5151515,2.4513135
52,0.5252525,4.1100445
53,0.53535354,7.667215
54,0.54545456,8.57234
55,0.5555556,15.480313
56,0.56565654,5.517249
57,0.57575756,7.014332
58,0.5858586,6.6666875
59,0.5959596,9.134168
60,0.6060606,9.363999
61,0.61616164,3.729095
62,0.6262626,5.971381
63,0.6363636,4.9503746
64,0.64646465,-6.074663
65,0.65656567,2.6281424
66,0.6666667,17.562841
67,0.6767677,21.65844
68,0.68686867,8.610687
69,0.6969697,13.84727
70,0.7070707,19.999401
71,0.7171717,22.480263
72,0.72727275,21.298622
73,0.7373737,15.60681
74,0.74747473,26.315071
75,0.75757575,20.716791
76,0.7676768,19.15923
77,0.7777778,24.682205
78,0.7878788,30.26535
79,0.7979798,33.640564
80,0.8080808,34.3376
81,0.8181818,38.380005
82,0.82828283,42.379467
83,0.83838385,29.877754
84,0.8484849,37.108215
85,0.85858583,34.08919
86,0.86868685,26.824833
87,0.8787879,30.365715
88,0.8888889,39.194878
89,0.8989899,46.47838
90,0.90909094,63.375187
91,0.9191919,50.341858
92,0.9292929,50.61736
93,0.93939394,55.628197
94,0.94949496,57.550613
95,0.959596,63.985703
96,0.969697,80.78878
97,0.97979796,91.05047
98,0.989899,95.77855
99,1.0,108.723915
