index,timestep,sample
0,0.0,2.7402372
1,0.01010101,-4.3629646
2,0.02020202,-2.0215998
3,0.030303031,-5.4051065
4,0.04040404,-0.61080503
5,0.05050505,0.043410957
6,0.060606062,4.5940056
7,0.07070707,0.71151686
8,0.08080808,-1.0748515
9,0.09090909,-8.705961
10,0.1010101,-9.935129
11,0.11111111,-5.811547
12,0.121212125,-7.0602603
13,0.13131313,-6.4128075
14,0.14141414,-5.481818
15,0.15151516,3.0433178
16,0.16161616,3.6294155
17,0.17171717,7.9911003
18,0.18181819,6.856905
19,0.1919192,13.322144
20,0.2020202,13.0439415
21,0.21212122,17.65391
22,0.22222222,22.134903
23,0.23232323,26.099821
24,0.24242425,20.146803
25,0.25252524,20.638443
26,0.26262626,21.499712
27,0.27272728,28.33944
28,0.28282827,34.849285
29,0.2929293,25.95457
30,0.3030303,24.15345
31,0.3131313,32.19564
32,0.32323232,28.442225
33,0.33333334,24.941961
34,0.34343433,36.426205
35,0.35353535,31.000063
36,0.36363637,31.578846
37,0.37373737,40.186646
38,0.3838384,40.785774
39,0.3939394,41.250687
40,0.4040404,46.396896
41,0.41414142,44.39661
42,0.42424244,45.675087
43,0.43434343,35.86519
44,0.44444445,36.30885
45,0.45454547,40.42456
46,0.46464646,46.94169
47,0.47474748,37.316437
48,0.4848485,32.9217
49,0.4949495,32.499107
50,0.5050505,38.6118
51,0.5151515,49.872955
52,0.5252525,44.039482
53,0.53535354,39.195286
54,0.54545456,33.519737
55,0.5555556,43.599003
56,0.56565654,40.88235
57,0.57575756,57.126625
58,0.5858586,49.274067
59,0.5959596,39.133324
60,0.6060606,29.436846
61,0.61616164,43.968758
62,0.6262626,40.38745
63,0.6363636,39.24886
64,0.64646465,32.151558
65,0.65656567,30.527245
66,0.6666667,40.6265
67,0.6767677,31.903994
68,0.68686867,23.459866
69,0.6969697,33.424706
70,0.7070707,30.74061
71,0.7171717,35.397137
72,0.72727275,31.751114
73,0.7373737,42.91633
74,0.74747473,33.350895
75,0.75757575,25.363092
76,0.7676768,24.378223
77,0.7777778,31.644638
78,0.7878788,30.017693
79,0.7979798,29.06288
80,0.8080808,20.667953
81,0.8181818,22.671795
82,0.82828283,24.914944
83,0.83838385,16.902802
84,0.8484849,7.4212627
85,0.85858583,12.078219
86,0.86868685,2.2804232
87,0.8787879,1.8205696
88,0.8888889,2.5829737
89,0.8989899,-0.36846995
90,0.90909094,-11.9103365
91,0.9191919,-3.593521
92,0.9292929,-5.3686843
93,0.93939394,-7.180399
94,0.94949496,-7.484261
95,0.959596,3.6426272
96,0.969697,12.007509
97,0.97979796,1.2858276
98,0.989899,-14.066416
99,1.0,-12.631076
