index,timestep,sample
0,0.0,-24.581697
1,0.01010101,-22.97588
2,0.02020202,-27.690517
3,0.030303031,-27.62499
4,0.04040404,-22.416658
5,0.05050505,-21.082638
6,0.060606062,-22.86214
7,0.07070707,-18.084015
8,0.08080808,-16.805109
9,0.09090909,-24.541039
10,0.1010101,-22.173103
11,0.11111111,-19.651276
12,0.121212125,-24.788017
13,0.13131313,-29.101027
14,0.14141414,-35.38393
15,0.15151516,-28.296707
16,0.16161616,-24.01124
17,0.17171717,-23.506756
18,0.18181819,-22.109417
19,0.1919192,-24.02217
20,0.2020202,-21.295246
21,0.21212122,-25.633736
22,0.22222222,-23.714216
23,0.23232323,-22.640945
24,0.24242425,-22.720768
25,0.25252524,-22.796022
26,0.26262626,-25.962402
27,0.27272728,-28.575285
28,0.28282827,-29.317213
29,0.2929293,-33.386818
30,0.3030303,-26.038025
31,0.3131313,-27.275919
32,0.32323232,-22.423748
33,0.33333334,-16.104197
34,0.34343433,-11.728676
35,0.35353535,-6.3352304
36,0.36363637,-10.043234
37,0.37373737,-6.354504
38,0.3838384,-2.2123737
39,0.3939394,-2.9813504
40,0.4040404,2.0395288
41,0.41414142,5.797368
42,0.42424244,2.4419222
43,0.43434343,-4.146336
44,0.44444445,-11.608662
45,0.45454547,-7.9981794
46,0.46464646,-5.0493946
47,0.47474748,-3.565947
48,0.4848485,-8.663598
49,0.4949495,-5.384712
50,0.5050505,-5.380897
51,0.5151515,3.5798488
52,0.5252525,-3.9410715
53,0.53535354,-10.377336
54,0.54545456,-19.244822
55,0.5555556,-30.26337
56,0.56565654,-27.160418
57,0.57575756,-30.341328
58,0.5858586,-29.842674
59,0.5959596,-24.474648
60,0.6060606,-14.083276
61,0.61616164,-1.1959476
62,0.6262626,0.25733376
63,0.6363636,5.785873
64,0.64646465,8.188986
65,0.65656567,10.112183
66,0.6666667,15.236509
67,0.6767677,24.723892
68,0.68686867,21.81791
69,0.6969697,19.331572
70,0.7070707,13.657036
71,0.7171717,17.476019
72,0.72727275,32.37156
73,0.7373737,19.06654
74,0.74747473,24.709026
75,0.75757575,34.899384
76,0.7676768,51.754436
77,0.7777778,60.132805
78,0.7878788,62.652596
79,0.7979798,57.511253
80,0.8080808,67.986786
81,0.8181818,66.729225
82,0.82828283,63.267105
83,0.83838385,67.46301
84,0.8484849,68.06213
85,0.85858583,63.9037
86,0.86868685,57.37185
87,0.8787879,61.010735
88,0.8888889,64.64963
89,0.8989899,62.002598
90,0.90909094,62.95398
91,0.9191919,70.97451
92,0.9292929,62.340702
93,0.93939394,71.90294
94,0.94949496,95.156006
95,0.959596,99.55675
96,0.969697,116.975395
97,0.97979796,118.774216
98,0.989899,102.127975
99,1.0,101.052216
