index,timestep,sample
0,0.0,-6.959281
1,0.01010101,-9.012243
2,0.02020202,-6.8364134
3,0.030303031,-4.4829984
4,0.04040404,1.4704595
5,0.05050505,14.406885
6,0.060606062,14.229702
7,0.07070707,13.525456
8,0.08080808,14.830627
9,0.09090909,12.643013
10,0.1010101,7.243233
11,0.11111111,3.0420256
12,0.121212125,-2.5983582
13,0.13131313,2.5891695
14,0.14141414,6.245553
15,0.15151516,5.9473095
16,0.16161616,9.5104885
17,0.17171717,13.999863
18,0.18181819,17.65876
19,0.1919192,12.196291
20,0.2020202,15.493834
21,0.21212122,23.697437
22,0.22222222,27.230612
23,0.23232323,17.955383
24,0.24242425,17.055796
25,0.25252524,14.51608
26,0.26262626,5.9432774
27,0.27272728,4.1629925
28,0.28282827,-7.1180916
29,0.2929293,-1.0083928
30,0.3030303,-4.320385
31,0.3131313,-2.9051604
32,0.32323232,-3.2602386
33,0.33333334,7.9413404
34,0.34343433,-3.7187357
35,0.35353535,-1.0910854
36,0.36363637,3.5832548
37,0.37373737,17.044163
38,0.3838384,15.94207
39,0.3939394,21.046593
40,0.4040404,15.535491
41,0.41414142,21.721571
42,0.42424244,24.955666
43,0.43434343,29.27332
44,0.44444445,33.181755
45,0.45454547,33.456825
46,0.46464646,28.097881
47,0.47474748,30.357481
48,0.4848485,23.103556
49,0.4949495,19.293509
50,0.5050505,26.031914
51,0.5151515,24.287605
52,0.5252525,30.242815
53,0.53535354,28.513342
54,0.54545456,23.569557
55,0.5555556,28.35618
56,0.56565654,19.173386
57,0.57575756,17.954384
58,0.5858586,9.881705
59,0.5959596,0.22093296
60,0.6060606,-3.9718375
61,0.61616164,-9.273554
62,0.6262626,-13.627998
63,0.6363636,-17.955708
64,0.64646465,-24.276295
65,0.65656567,-28.690817
66,0.6666667,-37.044876
67,0.6767677,-37.396587
68,0.68686867,-33.996326
69,0.6969697,-29.084007
70,0.7070707,-28.820293
71,0.7171717,-34.086258
72,0.72727275,-40.09359
73,0.7373737,-53.648163
74,0.74747473,-54.303497
75,0.75757575,-61.48661
76,0.7676768,-60.581234
77,0.7777778,-40.182255
78,0.7878788,-31.168182
79,0.7979798,-27.35819
80,0.8080808,-28.760008
81,0.8181818,-35.140022
82,0.82828283,-39.820705
83,0.83838385,-40.60449
84,0.8484849,-49.28177
85,0.85858583,-37.59283
86,0.86868685,-46.57424
87,0.8787879,-50.26869
88,0.8888889,-50.87252
89,0.8989899,-51.66395
90,0.90909094,-54.708717
91,0.9191919,-44.985405
92,0.9292929,-51.001976
93,0.93939394,-60.08
94,0.94949496,-51.229908
95,0.959596,-53.38992
96,0.969697,-51.05931
97,0.97979796,-45.456978
98,0.989899,-31.652657
99,1.0,-30.114996
