index,timestep,sample
0,0.0,-35.154137
1,0.01010101,-30.219147
2,0.02020202,-30.511047
3,0.030303031,-31.75644
4,0.04040404,-29.680962
5,0.05050505,-34.408367
6,0.060606062,-31.356207
7,0.07070707,-22.278044
8,0.08080808,-17.398685
9,0.09090909,-15.189837
10,0.1010101,-18.663153
11,0.11111111,-24.02083
12,0.121212125,-28.213947
13,0.13131313,-32.243214
14,0.14141414,-25.54751
15,0.15151516,-17.453667
16,0.16161616,-19.488255
17,0.17171717,-11.096446
18,0.18181819,-16.535236
19,0.1919192,-8.42845
20,0.2020202,-13.628559
21,0.21212122,-17.308294
22,0.22222222,-23.450766
23,0.23232323,-22.711588
24,0.24242425,-20.655735
25,0.25252524,-18.072031
26,0.26262626,-20.782894
27,0.27272728,-13.503241
28,0.28282827,-12.608832
29,0.2929293,-10.454307
30,0.3030303,-8.849703
31,0.3131313,-12.109243
32,0.32323232,-17.08867
33,0.33333334,-16.77856
34,0.34343433,-8.41037
35,0.35353535,-5.8047
36,0.36363637,-6.119945
37,0.37373737,0.9846153
38,0.3838384,-0.8683163
39,0.3939394,-12.862888
40,0.4040404,-5.5657554
41,0.41414142,-0.9140849
42,0.42424244,1.0326569
43,0.43434343,-1.2567153
44,0.44444445,10.331171
45,0.45454547,4.679338
46,0.46464646,-4.517504
47,0.47474748,4.474916
48,0.4848485,0.7775059
49,0.4949495,-2.7305698
50,0.5050505,-5.5142255
51,0.5151515,-10.426767
52,0.5252525,-5.3393316
53,0.53535354,0.018290043
54,0.54545456,3.9357092
55,0.5555556,13.316142
56,0.56565654,8.025066
57,0.57575756,9.792603
58,0.5858586,13.89122
59,0.5959596,12.945013
60,0.6060606,17.780092
61,0.61616164,25.13895
62,0.6262626,24.985703
63,0.6363636,26.491272
64,0.64646465,35.927586
65,0.65656567,34.162464
66,0.6666667,30.001965
67,0.6767677,25.952156
68,0.68686867,27.899645
69,0.6969697,20.030737
70,0.7070707,19.12588
71,0.7171717,14.14673
72,0.72727275,24.853592
73,0.7373737,24.15579
74,0.74747473,30.214554
75,0.75757575,20.135601
76,0.7676768,16.614178
77,0.7777778,24.9415
78,0.7878788,25.682915
79,0.7979798,20.553543
80,0.8080808,28.598667
81,0.8181818,26.829613
82,0.82828283,15.865291
83,0.83838385,24.901985
84,0.8484849,16.782965
85,0.85858583,11.034052
86,0.86868685,5.045043
87,0.8787879,-1.5323863
88,0.8888889,-3.6722953
89,0.8989899,-13.434474
90,0.90909094,-14.3144865
91,0.9191919,-20.623175
92,0.9292929,-14.583534
93,0.93939394,-26.40168
94,0.94949496,-36.16757
95,0.959596,-43.864933
96,0.969697,-26.329262
97,0.97979796,-24.79735
98,0.989899,-41.69666
99,1.0,-33.47808
