index,timestep,sample
0,0.0,-3.9645176
1,0.01010101,0.41053295
2,0.02020202,-2.3044875
3,0.030303031,-2.8877244
4,0.04040404,-9.051163
5,0.05050505,-13.110735
6,0.060606062,-13.659579
7,0.07070707,-13.261946
8,0.08080808,-4.3678226
9,0.09090909,0.9379525
10,0.1010101,-4.286242
11,0.11111111,-14.350624
12,0.121212125,-22.7822
13,0.13131313,-28.619783
14,0.14141414,-29.92949
15,0.15151516,-19.193771
16,0.16161616,-13.9683895
17,0.17171717,-11.928244
18,0.18181819,-3.8339205
19,0.1919192,-12.154875
20,0.2020202,-11.661361
21,0.21212122,-18.390251
22,0.22222222,-21.309175
23,0.23232323,-21.244886
24,0.24242425,-20.690096
25,0.25252524,-13.337723
26,0.26262626,-15.973639
27,0.27272728,-18.559793
28,0.28282827,-27.465662
29,0.2929293,-23.300879
30,0.3030303,-25.147047
31,0.3131313,-17.774757
32,0.32323232,-19.821033
33,0.33333334,-22.260517
34,0.34343433,-19.428532
35,0.35353535,-24.318626
36,0.36363637,-28.081882
37,0.37373737,-35.53482
38,0.3838384,-39.729973
39,0.3939394,-36.6783
40,0.4040404,-34.932
41,0.41414142,-29.459618
42,0.42424244,-22.023771
43,0.43434343,-11.992943
44,0.44444445,-4.3785844
45,0.45454547,-2.909136
46,0.46464646,-3.2417476
47,0.47474748,-4.303382
48,0.4848485,3.0907183
49,0.4949495,-0.07941985
50,0.5050505,5.833624
51,0.5151515,1.2388239
52,0.5252525,-1.6865089
53,0.53535354,4.1577806
54,0.54545456,1.9362197
55,0.5555556,-6.1956477
56,0.56565654,-12.080336
57,0.57575756,-20.251911
58,0.5858586,-19.371788
59,0.5959596,-19.841993
60,0.6060606,-16.660898
61,0.61616164,-15.087093
62,0.6262626,-20.983349
63,0.6363636,-16.019505
64,0.64646465,-9.337439
65,0.65656567,-13.6814995
66,0.6666667,-10.495361
67,0.6767677,-5.4082475
68,0.68686867,0.9406166
69,0.6969697,-5.2380733
70,0.7070707,-3.4986386
71,0.7171717,-2.1450412
72,0.72727275,-5.982223
73,0.7373737,-6.1072955
74,0.74747473,-8.637668
75,0.75757575,3.5774384
76,0.7676768,8.520078
77,0.7777778,-7.2028923
78,0.7878788,-5.7676945
79,0.7979798,-6.925323
80,0.8080808,11.606419
81,0.8181818,1.9015102
82,0.82828283,4.746665
83,0.83838385,19.034369
84,0.8484849,26.7845
85,0.85858583,29.420113
86,0.86868685,26.189272
87,0.8787879,19.752718
88,0.8888889,21.731628
89,0.8989899,37.56183
90,0.90909094,25.87173
91,0.9191919,21.912092
92,0.9292929,20.752884
93,0.93939394,22.610373
94,0.94949496,19.640236
95,0.959596,14.2976675
96,0.969697,11.109556
97,0.97979796,13.736298
98,0.989899,24.515713
99,1.0,19.703432
