index,timestep,sample
0,0.0,-12.766096
1,0.01010101,-6.613834
2,0.02020202,-7.3546762
3,0.030303031,-0.85730505
4,0.04040404,0.5087974
5,0.05050505,7.1114025
6,0.060606062,2.8780122
7,0.07070707,2.5978518
8,0.08080808,-1.7068682
9,0.09090909,-8.129564
10,0.1010101,-4.342447
11,0.11111111,-6.017771
12,0.121212125,-3.4499607
13,0.13131313,-1.3023167
14,0.14141414,-6.642669
15,0.15151516,-2.0797105
16,0.16161616,0.070562124
17,0.17171717,9.694959
18,0.18181819,17.778034
19,0.1919192,12.220459
20,0.2020202,16.781954
21,0.21212122,9.7516
22,0.22222222,13.576058
23,0.23232323,13.991274
24,0.24242425,17.870235
25,0.25252524,16.434202
26,0.26262626,10.866516
27,0.27272728,11.752301
28,0.28282827,9.638366
29,0.2929293,15.912896
30,0.3030303,5.352378
31,0.3131313,4.6815767
32,0.32323232,12.055828
33,0.33333334,8.697842
34,0.34343433,8.580257
35,0.35353535,2.8532524
36,0.36363637,14.74878
37,0.37373737,10.830199
38,0.3838384,20.996075
39,0.3939394,1.5431633
40,0.4040404,1.2659582
41,0.41414142,-3.8900661
42,0.42424244,-10.387611
43,0.43434343,-4.412549
44,0.44444445,-1.4571464
45,0.45454547,6.3394775
46,0.46464646,11.23611
47,0.47474748,7.557043
48,0.4848485,5.0572376
49,0.4949495,8.04761
50,0.5050505,8.364301
51,0.5151515,4.8413086
52,0.5252525,-3.4368706
53,0.53535354,-2.8193688
54,0.54545456,-2.381149
55,0.5555556,-3.2528641
56,0.56565654,1.1298707
57,0.57575756,-1.0742426
58,0.5858586,-0.23914355
59,0.5959596,-7.7909403
60,0.6060606,-7.2134585
61,0.61616164,0.27976036
62,0.6262626,-6.214239
63,0.6363636,-16.384937
64,0.64646465,-3.201476
65,0.65656567,-2.7691598
66,0.6666667,-5.7907896
67,0.6767677,-10.015953
68,0.68686867,-9.849557
69,0.6969697,-4.1689405
70,0.7070707,-10.869164
71,0.7171717,-14.177722
72,0.72727275,-11.666433
73,0.7373737,-15.466675
74,0.74747473,-2.8369703
75,0.75757575,20.430862
76,0.7676768,22.02144
77,0.7777778,25.26461
78,0.7878788,28.304234
79,0.7979798,22.4468
80,0.8080808,24.821865
81,0.8181818,25.967112
82,0.82828283,24.572159
83,0.83838385,23.968737
84,0.8484849,15.194599
85,0.85858583,15.717234
86,0.86868685,13.290945
87,0.8787879,15.173237
88,0.8888889,6.1646748
89,0.8989899,11.516413
90,0.90909094,2.4781408
91,0.9191919,8.989321
92,0.9292929,20.100552
93,0.93939394,21.456173
94,0.94949496,34.89757
95,0.959596,17.201527
96,0.969697,31.515772
97,0.97979796,26.114937
98,0.989899,32.701256
99,1.0,27.59373
