index,timestep,sample
0,0.0,7.795853
1,0.01010101,8.287459
2,0.02020202,12.920885
3,0.030303031,8.197936
4,0.04040404,13.81086
5,0.05050505,13.811237
6,0.060606062,9.051416
7,0.07070707,7.4170647
8,0.08080808,8.386684
9,0.09090909,17.02092
10,0.1010101,16.759241
11,0.11111111,16.544601
12,0.121212125,13.934301
13,0.13131313,16.416504
14,0.14141414,15.205111
15,0.15151516,20.580568
16,0.16161616,16.54964
17,0.17171717,17.585558
18,0.18181819,18.643787
19,0.1919192,26.080818
20,0.2020202,24.307816
21,0.21212122,21.79652
22,0.22222222,21.585495
23,0.23232323,23.010757
24,0.24242425,22.019676
25,0.25252524,26.215046
26,0.26262626,32.075832
27,0.27272728,31.480968
28,0.28282827,31.891785
29,0.2929293,39.91061
30,0.3030303,35.96942
31,0.3131313,36.62238
32,0.32323232,35.18187
33,0.33333334,47.183586
34,0.34343433,42.209206
35,0.35353535,40.622047
36,0.36363637,38.248615
37,0.37373737,33.980934
38,0.3838384,30.883795
39,0.3939394,31.351084
40,0.4040404,30.395903
41,0.41414142,37.16545
42,0.42424244,36.57572
43,0.43434343,41.44257
44,0.44444445,43.900993
45,0.45454547,41.44116
46,0.46464646,37.217392
47,0.47474748,34.142452
48,0.4848485,44.14629
49,0.4949495,52.13101
50,0.5050505,46.95792
51,0.5151515,51.085846
52,0.5252525,54.09579
53,0.53535354,51.629272
54,0.54545456,48.525402
55,0.5555556,54.753075
56,0.56565654,45.687763
57,0.57575756,57.480633
58,0.5858586,67.971054
59,0.5959596,69.358696
60,0.6060606,69.00487
61,0.61616164,74.46952
62,0.6262626,68.27234
63,0.6363636,73.42683
64,0.64646465,69.643005
65,0.65656567,69.37678
66,0.6666667,72.399506
67,0.6767677,67.814766
68,0.68686867,73.13228
69,0.6969697,77.86833
70,0.7070707,80.9766
71,0.7171717,80.977104
72,0.72727275,64.61984
73,0.7373737,64.08441
74,0.74747473,68.23081
75,0.75757575,63.96172
76,0.7676768,64.11246
77,0.7777778,61.170784
78,0.7878788,65.48817
79,0.7979798,76.8727
80,0.8080808,76.96463
81,0.8181818,62.75169
82,0.82828283,55.010155
83,0.83838385,47.15224
84,0.8484849,49.21292
85,0.85858583,58.329597
86,0.86868685,57.664608
87,0.8787879,47.61388
88,0.8888889,61.441746
89,0.8989899,50.288334
90,0.90909094,55.554768
91,0.9191919,59.293144
92,0.9292929,53.590057
93,0.93939394,53.991478
94,0.94949496,49.241673
95,0.959596,50.755043
96,0.969697,62.27778
97,0.97979796,79.41269
98,0.989899,78.41425
99,1.0,70.17969
