index,timestep,sample
0,0.0,-20.841707
1,0.01010101,-19.048199
2,0.02020202,-18.388348
3,0.030303031,-17.84228
4,0.04040404,-16.737705
5,0.05050505,-15.033376
6,0.060606062,-16.236275
7,0.07070707,-10.085041
8,0.08080808,-2.4112334
9,0.09090909,1.3732522
10,0.1010101,0.858478
11,0.11111111,-1.5347567
12,0.121212125,-1.560251
13,0.13131313,-1.0350533
14,0.14141414,0.0071891546
15,0.15151516,-6.1886225
16,0.16161616,-13.442621
17,0.17171717,-18.60385
18,0.18181819,-13.630707
19,0.1919192,-3.7525072
20,0.2020202,2.293023
21,0.21212122,4.0407705
22,0.22222222,13.419692
23,0.23232323,14.076002
24,0.24242425,17.346361
25,0.25252524,8.644544
26,0.26262626,9.539702
27,0.27272728,12.55336
28,0.28282827,10.346364
29,0.2929293,6.765807
30,0.3030303,-4.7750587
31,0.3131313,-5.1137576
32,0.32323232,-9.806223
33,0.33333334,-14.732868
34,0.34343433,-12.396269
35,0.35353535,-21.23986
36,0.36363637,-17.337729
37,0.37373737,-14.311043
38,0.3838384,-16.909826
39,0.3939394,-21.777279
40,0.4040404,-27.766758
41,0.41414142,-24.358337
42,0.42424244,-28.903507
43,0.43434343,-26.967203
44,0.44444445,-32.582
45,0.45454547,-21.66811
46,0.46464646,-17.541256
47,0.47474748,-25.866451
48,0.4848485,-20.972889
49,0.4949495,-20.717293
50,0.5050505,-27.41348
51,0.5151515,-33.35094
52,0.5252525,-46.37755
53,0.53535354,-55.13988
54,0.54545456,-52.690887
55,0.5555556,-47.16767
56,0.56565654,-56.48371
57,0.57575756,-53.316822
58,0.5858586,-53.58999
59,0.5959596,-46.598724
60,0.6060606,-36.137688
61,0.61616164,-44.759773
62,0.6262626,-43.29027
63,0.6363636,-33.736973
64,0.64646465,-36.247276
65,0.65656567,-31.187927
66,0.6666667,-46.07762
67,0.6767677,-47.763664
68,0.68686867,-51.84146
69,0.6969697,-52.301125
70,0.7070707,-57.622314
71,0.7171717,-58.45657
72,0.72727275,-75.18863
73,0.7373737,-85.635574
74,0.74747473,-84.09936
75,0.75757575,-83.9788
76,0.7676768,-83.72999
77,0.7777778,-84.41751
78,0.7878788,-78.76671
79,0.7979798,-80.78525
80,0.8080808,-83.93154
81,0.8181818,-83.716324
82,0.82828283,-82.13413
83,0.83838385,-80.55748
84,0.8484849,-75.54529
85,0.85858583,-81.59574
86,0.86868685,-77.93115
87,0.8787879,-85.26008
88,0.8888889,-79.61646
89,0.8989899,-89.99437
90,0.90909094,-74.04997
91,0.9191919,-73.953926
92,0.9292929,-76.78022
93,0.93939394,-74.92388
94,0.94949496,-70.46159
95,0.959596,-63.75519
96,0.969697,-59.462734
97,0.97979796,-49.19969
98,0.989899,-33.565598
99,1.0,-34.173252
