index,timestep,sample
0,0.0,-33.349094
1,0.01010101,-32.202995
2,0.02020202,-27.229294
3,0.030303031,-23.71853
4,0.04040404,-25.212786
5,0.05050505,-28.3335
6,0.060606062,-31.473087
7,0.07070707,-32.140873
8,0.08080808,-31.006304
9,0.09090909,-27.696438
10,0.1010101,-26.03107
11,0.11111111,-23.552546
12,0.121212125,-24.19212
13,0.13131313,-19.278812
14,0.14141414,-21.010685
15,0.15151516,-22.953215
16,0.16161616,-18.730362
17,0.17171717,-21.90208
18,0.18181819,-27.131712
19,0.1919192,-26.230152
20,0.2020202,-24.086191
21,0.21212122,-28.5242
22,0.22222222,-22.012775
23,0.23232323,-35.75978
24,0.24242425,-42.570004
25,0.25252524,-47.910355
26,0.26262626,-35.71631
27,0.27272728,-38.25535
28,0.28282827,-37.957645
29,0.2929293,-35.870453
30,0.3030303,-43.78673
31,0.3131313,-44.608746
32,0.32323232,-49.243835
33,0.33333334,-46.341354
34,0.34343433,-42.014355
35,0.35353535,-44.206795
36,0.36363637,-44.032925
37,0.37373737,-41.2192
38,0.3838384,-34.279396
39,0.3939394,-35.172962
40,0.4040404,-39.52944
41,0.41414142,-36.30765
42,0.42424244,-33.737774
43,0.43434343,-26.345615
44,0.44444445,-30.256247
45,0.45454547,-24.648968
46,0.46464646,-38.79306
47,0.47474748,-36.075382
48,0.4848485,-37.31484
49,0.4949495,-46.307846
50,0.5050505,-38.29918
51,0.5151515,-39.614067
52,0.5252525,-48.86887
53,0.53535354,-45.113083
54,0.54545456,-44.86816
55,0.5555556,-48.350945
56,0.56565654,-45.62564
57,0.57575756,-35.224525
58,0.5858586,-24.950047
59,0.5959596,-31.332571
60,0.6060606,-37.363205
61,0.61616164,-32.6394
62,0.6262626,-36.481983
63,0.6363636,-38.2056
64,0.64646465,-51.75817
65,0.65656567,-47.830437
66,0.6666667,-38.844532
67,0.6767677,-48.511845
68,0.68686867,-44.111897
69,0.6969697,-31.801346
70,0.7070707,-32.8481
71,0.7171717,-38.118595
72,0.72727275,-45.944393
73,0.7373737,-36.5842
74,0.74747473,-36.618862
75,0.75757575,-37.059097
76,0.7676768,-51.660366
77,0.7777778,-53.7455
78,0.7878788,-58.102676
79,0.7979798,-47.81502
80,0.8080808,-56.128387
81,0.8181818,-54.972775
82,0.82828283,-52.10575
83,0.83838385,-58.745564
84,0.8484849,-59.932457
85,0.85858583,-71.17691
86,0.86868685,-71.75402
87,0.8787879,-63.756653
88,0.8888889,-55.928535
89,0.8989899,-57.2204
90,0.90909094,-59.91029
91,0.9191919,-73.03715
92,0.9292929,-64.74553
93,0.93939394,-66.719185
94,0.94949496,-68.1579
95,0.959596,-66.744705
96,0.969697,-54.506844
97,0.97979796,-66.91383
98,0.989899,-48.50933
99,1.0,-43.327995
