index,timestep,sample
0,0.0,-1.2995465
1,0.01010101,3.1285422
2,0.02020202,8.046091
3,0.030303031,13.113612
4,0.04040404,24.397778
5,0.05050505,27.778547
6,0.060606062,31.727453
7,0.07070707,32.265316
8,0.08080808,28.972994
9,0.09090909,32.45074
10,0.1010101,26.978357
11,0.11111111,26.860844
12,0.121212125,30.56828
13,0.13131313,34.364944
14,0.14141414,36.476757
15,0.15151516,41.13582
16,0.16161616,36.44749
17,0.17171717,38.28763
18,0.18181819,35.809994
19,0.1919192,37.16036
20,0.2020202,40.654865
21,0.21212122,49.327103
22,0.22222222,44.142
23,0.23232323,42.461304
24,0.24242425,44.08363
25,0.25252524,44.436977
26,0.26262626,44.89863
27,0.27272728,55.776413
28,0.28282827,55.06204
29,0.2929293,54.814228
30,0.3030303,49.315697
31,0.3131313,45.25101
32,0.32323232,42.06556
33,0.33333334,43.360073
34,0.34343433,43.55963
35,0.35353535,34.830036
36,0.36363637,40.407887
37,0.37373737,33.966537
38,0.3838384,31.99087
39,0.3939394,33.169582
40,0.4040404,39.488712
41,0.41414142,48.72421
42,0.42424244,54.104115
43,0.43434343,53.027283
44,0.44444445,54.38981
45,0.45454547,45.034805
46,0.46464646,50.776394
47,0.47474748,44.717678
48,0.4848485,50.532757
49,0.4949495,49.081467
50,0.5050505,44.661835
51,0.5151515,39.845352
52,0.5252525,36.309464
53,0.53535354,36.375816
54,0.54545456,38.085724
55,0.5555556,35.78108
56,0.56565654,34.17369
57,0.57575756,38.864788
58,0.5858586,39.32553
59,0.5959596,42.63706
60,0.6060606,29.722937
61,0.61616164,26.789907
62,0.6262626,30.300154
63,0.6363636,23.828539
64,0.64646465,25.447815
65,0.65656567,27.507381
66,0.6666667,18.18391
67,0.6767677,14.263926
68,0.68686867,0.18707848
69,0.6969697,-7.1229763
70,0.7070707,3.1678705
71,0.7171717,15.489913
72,0.72727275,11.461179
73,0.7373737,10.603418
74,0.74747473,8.716963
75,0.75757575,12.077836
76,0.7676768,-4.169965
77,0.7777778,2.9610229
78,0.7878788,0.2943797
79,0.7979798,-7.1561885
80,0.8080808,-9.013878
81,0.8181818,7.418457
82,0.82828283,2.3325086
83,0.83838385,4.335407
84,0.8484849,0.25770807
85,0.85858583,-8.758448
86,0.86868685,-11.097643
87,0.8787879,-8.658748
88,0.8888889,-2.5751863
89,0.8989899,2.1921139
90,0.90909094,3.7832184
91,0.9191919,7.61104
92,0.9292929,2.784194
93,0.93939394,9.664429
94,0.94949496,4.605724
95,0.959596,-4.1740355
96,0.969697,-12.381023
97,0.97979796,-7.766746
98,0.989899,3.7752128
99,1.0,0.7335031
