index,timestep,sample
0,0.0,-5.2684426
1,0.01010101,-2.6938014
2,0.02020202,1.3251877
3,0.030303031,6.3977222
4,0.04040404,6.2899957
5,0.05050505,5.2860303
6,0.060606062,7.6110725
7,0.07070707,10.5154505
8,0.08080808,9.669445
9,0.09090909,12.371904
10,0.1010101,5.8631644
11,0.11111111,0.374125
12,0.121212125,-4.476293
13,0.13131313,-4.115865
14,0.14141414,-15.702803
15,0.15151516,-19.992668
16,0.16161616,-23.52381
17,0.17171717,-26.83009
18,0.18181819,-25.337917
19,0.1919192,-24.421793
20,0.2020202,-24.64948
21,0.21212122,-20.684412
22,0.22222222,-18.268736
23,0.23232323,-18.65893
24,0.24242425,-21.349773
25,0.25252524,-32.388042
26,0.26262626,-42.05641
27,0.27272728,-43.562828
28,0.28282827,-43.43356
29,0.2929293,-44.911068
30,0.3030303,-46.72019
31,0.3131313,-50.59182
32,0.32323232,-48.658234
33,0.33333334,-50.954826
34,0.34343433,-49.186024
35,0.35353535,-49.419136
36,0.36363637,-51.719257
37,0.37373737,-39.13977
38,0.3838384,-36.97564
39,0.3939394,-39.062454
40,0.4040404,-36.482887
41,0.41414142,-49.655415
42,0.42424244,-51.29449
43,0.43434343,-62.43878
44,0.44444445,-64.03554
45,0.45454547,-67.73046
46,0.46464646,-71.83968
47,0.47474748,-71.9254
48,0.4848485,-73.36399
49,0.4949495,-73.85842
50,0.5050505,-72.925835
51,0.5151515,-77.59571
52,0.5252525,-75.80888
53,0.53535354,-77.04465
54,0.54545456,-88.89897
55,0.5555556,-85.07403
56,0.56565654,-83.693756
57,0.57575756,-87.677574
58,0.5858586,-94.825806
59,0.5959596,-100.62337
60,0.6060606,-98.02033
61,0.61616164,-99.335754
62,0.6262626,-99.718956
63,0.6363636,-104.21448
64,0.64646465,-117.24853
65,0.65656567,-118.196045
66,0.6666667,-120.64131
67,0.6767677,-128.22824
68,0.68686867,-131.92372
69,0.6969697,-130.82579
70,0.7070707,-133.21663
71,0.7171717,-127.15942
72,0.72727275,-130.42078
73,0.7373737,-125.540726
74,0.74747473,-121.792076
75,0.75757575,-126.03901
76,0.7676768,-125.77358
77,0.7777778,-127.16418
78,0.7878788,-127.27293
79,0.7979798,-138.33572
80,0.8080808,-146.42987
81,0.8181818,-147.37927
82,0.82828283,-150.51022
83,0.83838385,-140.03523
84,0.8484849,-142.65088
85,0.85858583,-144.16496
86,0.86868685,-143.46407
87,0.8787879,-146.93527
88,0.8888889,-159.99297
89,0.8989899,-157.28911
90,0.90909094,-166.86732
91,0.9191919,-161.70525
92,0.9292929,-159.10907
93,0.93939394,-154.26195
94,0.94949496,-156.81339
95,0.959596,-169.93832
96,0.969697,-172.76599
97,0.97979796,-164.5227
98,0.989899,-172.609
99,1.0,-177.31412
