index,timestep,sample
0,0.0,-0.08784115
1,0.01010101,-4.2790775
2,0.02020202,-5.3200517
3,0.030303031,-4.5901875
4,0.04040404,-1.8123465
5,0.05050505,3.8535166
6,0.060606062,5.343275
7,0.07070707,9.320851
8,0.08080808,11.14842
9,0.09090909,10.21448
10,0.1010101,10.730205
11,0.11111111,8.281848
12,0.121212125,8.267282
13,0.13131313,13.459961
14,0.14141414,14.786444
15,0.15151516,16.780474
16,0.16161616,17.195936
17,0.17171717,23.342302
18,0.18181819,25.290077
19,0.1919192,34.07875
20,0.2020202,28.561798
21,0.21212122,28.159998
22,0.22222222,25.686193
23,0.23232323,24.065498
24,0.24242425,18.087324
25,0.25252524,15.479792
26,0.26262626,20.824848
27,0.27272728,13.748204
28,0.28282827,19.764385
29,0.2929293,11.457803
30,0.3030303,20.136055
31,0.3131313,21.265362
32,0.32323232,24.97661
33,0.33333334,30.628944
34,0.34343433,32.857643
35,0.35353535,33.642056
36,0.36363637,33.74737
37,0.37373737,39.586475
38,0.3838384,26.3191
39,0.3939394,24.524948
40,0.4040404,29.407694
41,0.41414142,39.990227
42,0.42424244,28.959423
43,0.43434343,34.499054
44,0.44444445,42.271564
45,0.45454547,32.723736
46,0.46464646,32.665928
47,0.47474748,27.6023
48,0.4848485,18.866314
49,0.4949495,19.825174
50,0.5050505,17.301908
51,0.5151515,20.350447
52,0.5252525,19.13984
53,0.53535354,15.935551
54,0.54545456,16.951307
55,0.5555556,17.695139
56,0.56565654,18.963688
57,0.57575756,15.822442
58,0.5858586,16.713474
59,0.5959596,11.979714
60,0.6060606,11.929578
61,0.61616164,1.5217257
62,0.6262626,-13.211207
63,0.6363636,-11.39973
64,0.64646465,-24.469048
65,0.65656567,-23.290457
66,0.6666667,-27.59349
67,0.6767677,-16.62096
68,0.68686867,-15.670542
69,0.6969697,-14.992465
70,0.7070707,-18.380503
71,0.7171717,-15.058239
72,0.72727275,-9.018166
73,0.7373737,-21.803455
74,0.74747473,-23.747118
75,0.75757575,-13.417733
76,0.7676768,-11.577905
77,0.7777778,-18.801317
78,0.7878788,-24.394629
79,0.7979798,-22.02021
80,0.8080808,-14.264116
81,0.8181818,-13.838889
82,0.82828283,-11.059435
83,0.83838385,-0.08355999
84,0.8484849,-7.9958463
85,0.85858583,-6.459016
86,0.86868685,1.3575034
87,0.8787879,-4.552929
88,0.8888889,-14.746611
89,0.8989899,-13.30935
90,0.90909094,-22.644955
91,0.9191919,-30.097002
92,0.9292929,-41.563072
93,0.93939394,-41.814495
94,0.94949496,-29.317184
95,0.959596,-33.266396
96,0.969697,-41.347866
97,0.97979796,-23.902464
98,0.989899,-17.053665
99,1.0,-18.782866
