index,timestep,sample
0,0.0,43.16389
1,0.01010101,38.30569
2,0.02020202,39.922855
3,0.030303031,33.905884
4,0.04040404,40.153374
5,0.05050505,36.791035
6,0.060606062,36.940117
7,0.07070707,34.793995
8,0.08080808,29.583353
9,0.09090909,23.875149
10,0.1010101,21.570457
11,0.11111111,18.124523
12,0.121212125,14.826353
13,0.13131313,13.734983
14,0.14141414,16.886988
15,0.15151516,15.919541
16,0.16161616,21.203436
17,0.17171717,24.964024
18,0.18181819,16.296158
19,0.1919192,8.403955
20,0.2020202,12.162348
21,0.21212122,11.078405
22,0.22222222,15.948819
23,0.23232323,12.552526
24,0.24242425,13.37266
25,0.25252524,11.813156
26,0.26262626,14.334585
27,0.27272728,11.6361885
28,0.28282827,4.723591
29,0.2929293,1.5050898
30,0.3030303,-0.97021747
31,0.3131313,5.08179
32,0.32323232,10.210466
33,0.33333334,6.9080544
34,0.34343433,1.3112063
35,0.35353535,2.3981872
36,0.36363637,4.565729
37,0.37373737,-5.763462
38,0.3838384,-9.417845
39,0.3939394,-17.920036
40,0.4040404,-23.861044
41,0.41414142,-13.444153
42,0.42424244,-11.869627
43,0.43434343,-12.19579
44,0.44444445,-9.002644
45,0.45454547,-9.801696
46,0.46464646,3.382409
47,0.47474748,-1.3601451
48,0.4848485,1.3694015
49,0.4949495,4.7708826
50,0.5050505,6.506223
51,0.5151515,11.354629
52,0.5252525,0.14550304
53,0.53535354,-3.170208
54,0.54545456,-1.3957212
55,0.5555556,-4.938296
56,0.56565654,-7.484625
57,0.57575756,-12.9094715
58,0.5858586,-6.7804184
59,0.5959596,-9.587971
60,0.6060606,-6.0985956
61,0.61616164,-13.233185
62,0.6262626,-9.239788
63,0.6363636,-8.197488
64,0.64646465,-8.292894
65,0.65656567,-10.066491
66,0.6666667,-4.212368
67,0.6767677,-9.225624
68,0.68686867,-10.357341
69,0.6969697,-5.800855
70,0.7070707,-8.211787
71,0.7171717,-20.285599
72,0.72727275,-26.448895
73,0.7373737,-39.61696
74,0.74747473,-44.23031
75,0.75757575,-39.87215
76,0.7676768,-31.976484
77,0.7777778,-27.774895
78,0.7878788,-21.330029
79,0.7979798,-24.786444
80,0.8080808,-25.97968
81,0.8181818,-43.744568
82,0.82828283,-49.8708
83,0.83838385,-61.803
84,0.8484849,-61.26555
85,0.85858583,-65.4978
86,0.86868685,-62.881817
87,0.8787879,-82.08546
88,0.8888889,-97.312744
89,0.8989899,-85.10629
90,0.90909094,-83.47163
91,0.9191919,-82.34534
92,0.9292929,-73.27454
93,0.93939394,-85.26796
94,0.94949496,-95.459465
95,0.959596,-98.65366
96,0.969697,-95.97336
97,0.97979796,-104.236404
98,0.989899,-104.2742
99,1.0,-101.60786
