index,timestep,sample
0,0.0,-40.257828
1,0.01010101,-42.481117
2,0.02020202,-43.756855
3,0.030303031,-45.19809
4,0.04040404,-48.702423
5,0.05050505,-45.915848
6,0.060606062,-42.390896
7,0.07070707,-47.914963
8,0.08080808,-48.397194
9,0.09090909,-45.315746
10,0.1010101,-44.20863
11,0.11111111,-46.683964
12,0.121212125,-42.119957
13,0.13131313,-38.7594
14,0.14141414,-33.286247
15,0.15151516,-29.830347
16,0.16161616,-21.604874
17,0.17171717,-18.814552
18,0.18181819,-15.882414
19,0.1919192,-15.438225
20,0.2020202,-16.942343
21,0.21212122,-12.491119
22,0.22222222,-15.0247345
23,0.23232323,-19.95372
24,0.24242425,-19.128704
25,0.25252524,-26.674385
26,0.26262626,-21.299463
27,0.27272728,-25.198097
28,0.28282827,-24.551394
29,0.2929293,-19.709759
30,0.3030303,-22.147924
31,0.3131313,-29.345242
32,0.32323232,-32.840504
33,0.33333334,-29.689878
34,0.34343433,-33.949142
35,0.35353535,-39.434486
36,0.36363637,-34.954933
37,0.37373737,-29.278757
38,0.3838384,-29.03663
39,0.3939394,-31.571894
40,0.4040404,-26.913458
41,0.41414142,-30.720448
42,0.42424244,-42.23234
43,0.43434343,-42.070614
44,0.44444445,-42.09014
45,0.45454547,-53.710945
46,0.46464646,-56.561806
47,0.47474748,-57.77158
48,0.4848485,-52.62709
49,0.4949495,-50.746586
50,0.5050505,-53.293495
51,0.5151515,-56.294266
52,0.5252525,-66.44467
53,0.53535354,-54.293064
54,0.54545456,-57.45824
55,0.5555556,-53.328808
56,0.56565654,-49.29153
57,0.57575756,-55.517857
58,0.5858586,-38.31398
59,0.5959596,-47.699356
60,0.6060606,-44.754826
61,0.61616164,-32.618298
62,0.6262626,-33.628174
63,0.6363636,-34.361267
64,0.64646465,-42.557613
65,0.65656567,-42.17224
66,0.6666667,-35.318176
67,0.6767677,-30.523682
68,0.68686867,-33.496
69,0.6969697,-27.728369
70,0.7070707,-25.507645
71,0.7171717,-35.637993
72,0.72727275,-42.380165
73,0.7373737,-37.350437
74,0.74747473,-24.485826
75,0.75757575,-29.783512
76,0.7676768,-21.529312
77,0.7777778,-8.641217
78,0.7878788,-12.201515
79,0.7979798,-6.6271186
80,0.8080808,-2.626336
81,0.8181818,-3.8044946
82,0.82828283,-11.066893
83,0.83838385,-8.680889
84,0.8484849,-12.492825
85,0.85858583,-9.918509
86,0.86868685,0.15447521
87,0.8787879,3.9434137
88,0.8888889,11.521551
89,0.8989899,16.003101
90,0.90909094,23.664223
91,0.9191919,26.497047
92,0.9292929,30.25319
93,0.93939394,38.96243
94,0.94949496,38.48112
95,0.959596,32.022007
96,0.969697,53.52248
97,0.97979796,52.086147
98,0.989899,55.17603
99,1.0,58.33846
