index,timestep,sample
0,0.0,27.819315
1,0.01010101,30.101429
2,0.02020202,33.343395
3,0.030303031,36.935787
4,0.04040404,38.63856
5,0.05050505,38.209335
6,0.060606062,36.622265
7,0.07070707,39.810932
8,0.08080808,43.598007
9,0.09090909,42.170994
10,0.1010101,37.19266
11,0.11111111,34.759888
12,0.121212125,41.392506
13,0.13131313,47.64092
14,0.14141414,49.413498
15,0.15151516,56.48566
16,0.16161616,55.299454
17,0.17171717,57.380814
18,0.18181819,64.64216
19,0.1919192,71.50745
20,0.2020202,66.87402
21,0.21212122,67.70977
22,0.22222222,72.81314
23,0.23232323,74.00001
24,0.24242425,68.92708
25,0.25252524,66.52935
26,0.26262626,61.89979
27,0.27272728,57.03003
28,0.28282827,61.205765
29,0.2929293,67.32736
30,0.3030303,65.01233
31,0.3131313,68.50373
32,0.32323232,68.87111
33,0.33333334,65.37154
34,0.34343433,59.52852
35,0.35353535,52.98932
36,0.36363637,51.302937
37,0.37373737,56.047382
38,0.3838384,52.736595
39,0.3939394,53.87822
40,0.4040404,51.682655
41,0.41414142,57.308315
42,0.42424244,63.340805
43,0.43434343,59.16458
44,0.44444445,60.49123
45,0.45454547,60.66569
46,0.46464646,62.361347
47,0.47474748,57.936836
48,0.4848485,58.05264
49,0.4949495,56.822964
50,0.5050505,57.461044
51,0.5151515,57.2683
52,0.5252525,62.71699
53,0.53535354,68.6199
54,0.54545456,58.657207
55,0.5555556,56.2458
56,0.56565654,53.240143
57,0.57575756,57.189503
58,0.5858586,53.906246
59,0.5959596,56.555904
60,0.6060606,57.154564
61,0.61616164,43.181614
62,0.6262626,29.211643
63,0.6363636,28.919964
64,0.64646465,32.094772
65,0.65656567,25.162943
66,0.6666667,27.780964
67,0.6767677,27.65652
68,0.68686867,23.167585
69,0.6969697,22.646862
70,0.7070707,25.6597
71,0.7171717,29.157007
72,0.72727275,41.856583
73,0.7373737,53.977455
74,0.74747473,49.645424
75,0.75757575,38.099495
76,0.7676768,34.916153
77,0.7777778,47.32444
78,0.7878788,55.021362
79,0.7979798,57.18674
80,0.8080808,56.266926
81,0.8181818,63.58925
82,0.82828283,49.73922
83,0.83838385,40.18961
84,0.8484849,49.84733
85,0.85858583,51.030025
86,0.86868685,47.789917
87,0.8787879,47.44337
88,0.8888889,45.72388
89,0.8989899,54.68523
90,0.90909094,44.975124
91,0.9191919,59.886017
92,0.9292929,49.88385
93,0.93939394,54.204147
94,0.94949496,65.12982
95,0.959596,70.44268
96,0.969697,72.952675
97,0.97979796,75.09962
98,0.989899,66.560745
99,1.0,57.781113
