index,timestep,sample
0,0.0,8.149908
1,0.01010101,8.451916
2,0.02020202,4.1807957
3,0.030303031,1.895165
4,0.04040404,-3.1249137
5,0.05050505,-6.481251
6,0.060606062,-8.253496
7,0.07070707,3.6536179
8,0.08080808,4.939769
9,0.09090909,13.618811
10,0.1010101,8.136044
11,0.11111111,9.453346
12,0.121212125,3.0602083
13,0.13131313,1.9809723
14,0.14141414,10.82576
15,0.15151516,13.137081
16,0.16161616,11.956173
17,0.17171717,3.3118982
18,0.18181819,7.571803
19,0.1919192,8.777856
20,0.2020202,11.08211
21,0.21212122,5.447785
22,0.22222222,1.0618458
23,0.23232323,-1.5152962
24,0.24242425,-8.004109
25,0.25252524,-5.8749075
26,0.26262626,-4.269366
27,0.27272728,-3.222961
28,0.28282827,7.9595532
29,0.2929293,6.0448565
30,0.3030303,10.87309
31,0.3131313,15.146788
32,0.32323232,15.076403
33,0.33333334,17.306143
34,0.34343433,15.942665
35,0.35353535,25.07444
36,0.36363637,19.173042
37,0.37373737,31.84098
38,0.3838384,25.551033
39,0.3939394,23.12086
40,0.4040404,21.94091
41,0.41414142,18.55442
42,0.42424244,16.59794
43,0.43434343,10.421741
44,0.44444445,8.296715
45,0.45454547,0.13469124
46,0.46464646,-5.05354
47,0.47474748,-5.1894116
48,0.4848485,-12.08493
49,0.4949495,-7.110948
50,0.5050505,-18.841137
51,0.5151515,-24.383858
52,0.5252525,-27.609615
53,0.53535354,-16.551718
54,0.54545456,-12.672853
55,0.5555556,-7.3919125
56,0.56565654,-10.31324
57,0.57575756,-20.582848
58,0.5858586,-15.455425
59,0.5959596,-27.558887
60,0.6060606,-33.703823
61,0.61616164,-30.455544
62,0.6262626,-30.364595
63,0.6363636,-29.842964
64,0.64646465,-26.645302
65,0.65656567,-32.89235
66,0.6666667,-33.167984
67,0.6767677,-37.92128
68,0.68686867,-18.472443
69,0.6969697,-19.589819
70,0.7070707,-13.933384
71,0.7171717,-8.714032
72,0.72727275,-1.0866714
73,0.7373737,-7.3255787
74,0.74747473,-13.717522
75,0.75757575,-15.799984
76,0.7676768,-14.614962
77,0.7777778,-8.9614725
78,0.7878788,-19.245161
79,0.7979798,-17.70754
80,0.8080808,-22.331383
81,0.8181818,-20.156784
82,0.82828283,-12.399801
83,0.83838385,2.987669
84,0.8484849,10.637892
85,0.85858583,13.9288845
86,0.86868685,8.974049
87,0.8787879,14.206516
88,0.8888889,21.882313
89,0.8989899,19.877293
90,0.90909094,12.6975765
91,0.9191919,18.478237
92,0.9292929,14.226938
93,0.93939394,1.0457125
94,0.94949496,20.697285
95,0.959596,14.068903
96,0.969697,11.700576
97,0.97979796,22.328293
98,0.989899,33.812634
99,1.0,29.528997
