index,timestep,sample
0,0.0,-33.60755
1,0.01010101,-38.25361
2,0.02020202,-34.713745
3,0.030303031,-37.99381
4,0.04040404,-44.571125
5,0.05050505,-45.4394
6,0.060606062,-44.9289
7,0.07070707,-44.357304
8,0.08080808,-42.743828
9,0.09090909,-38.737156
10,0.1010101,-40.456593
11,0.11111111,-41.616714
12,0.121212125,-43.295647
13,0.13131313,-47.557846
14,0.14141414,-43.958714
15,0.15151516,-42.912983
16,0.16161616,-48.607742
17,0.17171717,-46.490692
18,0.18181819,-45.427143
19,0.1919192,-44.643993
20,0.2020202,-38.85534
21,0.21212122,-34.224667
22,0.22222222,-32.767273
23,0.23232323,-39.135635
24,0.24242425,-39.499573
25,0.25252524,-34.837242
26,0.26262626,-29.373379
27,0.27272728,-27.995743
28,0.28282827,-22.808308
29,0.2929293,-19.455557
30,0.3030303,-27.774094
31,0.3131313,-25.180584
32,0.32323232,-27.202122
33,0.33333334,-23.76575
34,0.34343433,-29.670223
35,0.35353535,-28.750025
36,0.36363637,-32.253494
37,0.37373737,-33.441833
38,0.3838384,-36.879272
39,0.3939394,-33.148655
40,0.4040404,-24.275711
41,0.41414142,-20.019463
42,0.42424244,-35.355972
43,0.43434343,-34.79394
44,0.44444445,-39.864147
45,0.45454547,-30.281878
46,0.46464646,-38.454414
47,0.47474748,-27.971043
48,0.4848485,-34.56981
49,0.4949495,-44.204132
50,0.5050505,-33.90351
51,0.5151515,-51.927956
52,0.5252525,-54.68535
53,0.53535354,-48.257835
54,0.54545456,-60.971718
55,0.5555556,-57.737934
56,0.56565654,-62.73609
57,0.57575756,-60.74293
58,0.5858586,-61.586903
59,0.5959596,-62.021954
60,0.6060606,-71.64566
61,0.61616164,-75.00875
62,0.6262626,-75.38173
63,0.6363636,-79.162994
64,0.64646465,-85.30616
65,0.65656567,-92.27433
66,0.6666667,-87.05078
67,0.6767677,-91.92237
68,0.68686867,-90.83953
69,0.6969697,-91.03994
70,0.7070707,-90.92317
71,0.7171717,-97.17896
72,0.72727275,-91.28265
73,0.7373737,-113.18217
74,0.74747473,-110.360756
75,0.75757575,-113.7853
76,0.7676768,-110.49281
77,0.7777778,-107.70674
78,0.7878788,-118.87845
79,0.7979798,-118.17849
80,0.8080808,-106.99612
81,0.8181818,-116.3301
82,0.82828283,-104.14433
83,0.83838385,-110.90553
84,0.8484849,-109.43801
85,0.85858583,-119.40121
86,0.86868685,-110.29685
87,0.8787879,-113.60124
88,0.8888889,-106.42112
89,0.8989899,-122.20541
90,0.90909094,-122.57722
91,0.9191919,-127.11612
92,0.9292929,-124.41198
93,0.93939394,-106.28079
94,0.94949496,-101.428665
95,0.959596,-98.38596
96,0.969697,-97.99581
97,0.97979796,-101.87707
98,0.989899,-118.651535
99,1.0,-109.60842
