index,timestep,sample
0,0.0,49.42838
1,0.01010101,49.00343
2,0.02020202,51.78073
3,0.030303031,56.15767
4,0.04040404,54.577293
5,0.05050505,61.253803
6,0.060606062,65.41198
7,0.07070707,60.62005
8,0.08080808,61.026672
9,0.09090909,57.915054
10,0.1010101,58.60301
11,0.11111111,57.363644
12,0.121212125,56.996048
13,0.13131313,64.187874
14,0.14141414,56.71965
15,0.15151516,56.41052
16,0.16161616,60.29295
17,0.17171717,61.412624
18,0.18181819,62.286446
19,0.1919192,61.942116
20,0.2020202,57.000656
21,0.21212122,54.610966
22,0.22222222,46.439575
23,0.23232323,51.458206
24,0.24242425,45.12287
25,0.25252524,40.688244
26,0.26262626,41.42454
27,0.27272728,36.62134
28,0.28282827,36.293217
29,0.2929293,39.008537
30,0.3030303,36.986267
31,0.3131313,39.604515
32,0.32323232,37.660862
33,0.33333334,42.304607
34,0.34343433,45.423176
35,0.35353535,49.398304
36,0.36363637,54.403004
37,0.37373737,56.865227
38,0.3838384,58.65249
39,0.3939394,67.9312
40,0.4040404,67.99723
41,0.41414142,64.69093
42,0.42424244,59.14342
43,0.43434343,66.31373
44,0.44444445,56.96412
45,0.45454547,46.982563
46,0.46464646,38.330204
47,0.47474748,37.158253
48,0.4848485,30.407917
49,0.4949495,34.45185
50,0.5050505,41.01029
51,0.5151515,43.526764
52,0.5252525,48.149326
53,0.53535354,45.88339
54,0.54545456,39.857967
55,0.5555556,47.964745
56,0.56565654,49.391964
57,0.57575756,44.99119
58,0.5858586,57.504906
59,0.5959596,50.39891
60,0.6060606,45.19785
61,0.61616164,41.584057
62,0.6262626,54.763783
63,0.6363636,61.396687
64,0.64646465,73.29323
65,0.65656567,72.38038
66,0.6666667,72.37883
67,0.6767677,70.243484
68,0.68686867,64.91527
69,0.6969697,68.80092
70,0.7070707,73.81988
71,0.7171717,68.2686
72,0.72727275,79.92187
73,0.7373737,85.01956
74,0.74747473,86.944756
75,0.75757575,80.625465
76,0.7676768,73.92094
77,0.7777778,87.09667
78,0.7878788,85.497154
79,0.7979798,85.90444
80,0.8080808,84.84183
81,0.8181818,88.46339
82,0.82828283,91.534386
83,0.83838385,102.46341
84,0.8484849,103.52037
85,0.85858583,93.09707
86,0.86868685,100.84616
87,0.8787879,112.53845
88,0.8888889,121.85819
89,0.8989899,120.05463
90,0.90909094,120.73111
91,0.9191919,102.67924
92,0.9292929,93.76444
93,0.93939394,93.04764
94,0.94949496,99.80909
95,0.959596,95.06812
96,0.969697,91.619095
97,0.97979796,96.634705
98,0.989899,91.143776
99,1.0,98.25944
