index,timestep,sample
0,0.0,-12.981484
1,0.01010101,-14.817381
2,0.02020202,-19.106323
3,0.030303031,-15.635169
4,0.04040404,-12.250315
5,0.05050505,-16.679064
6,0.060606062,-19.756746
7,0.07070707,-19.338903
8,0.08080808,-18.711895
9,0.09090909,-17.001783
10,0.1010101,-16.339634
11,0.11111111,-16.66471
12,0.121212125,-14.207474
13,0.13131313,-15.06917
14,0.14141414,-11.463899
15,0.15151516,-10.882147
16,0.16161616,-8.934221
17,0.17171717,-8.856157
18,0.18181819,-9.585964
19,0.1919192,-12.328119
20,0.2020202,-10.0304985
21,0.21212122,-15.868408
22,0.22222222,-14.617888
23,0.23232323,-11.56229
24,0.24242425,-9.1854925
25,0.25252524,-14.105218
26,0.26262626,-6.873135
27,0.27272728,-18.034151
28,0.28282827,-15.744464
29,0.2929293,-8.472283
30,0.3030303,-17.430853
31,0.3131313,-14.183954
32,0.32323232,-13.569831
33,0.33333334,-10.622629
34,0.34343433,-7.6059775
35,0.35353535,-8.569911
36,0.36363637,-20.89732
37,0.37373737,-23.784534
38,0.3838384,-29.550985
39,0.3939394,-32.6624
40,0.4040404,-36.077614
41,0.41414142,-31.925419
42,0.42424244,-41.00128
43,0.43434343,-41.27618
44,0.44444445,-53.782764
45,0.45454547,-36.917126
46,0.46464646,-39.62315
47,0.47474748,-40.57716
48,0.4848485,-43.187374
49,0.4949495,-52.19632
50,0.5050505,-47.22386
51,0.5151515,-46.627373
52,0.5252525,-47.572582
53,0.53535354,-42.6457
54,0.54545456,-46.89135
55,0.5555556,-51.579052
56,0.56565654,-49.79129
57,0.57575756,-45.952244
58,0.5858586,-44.85858
59,0.5959596,-44.35349
60,0.6060606,-29.085125
61,0.61616164,-22.812895
62,0.6262626,-14.530462
63,0.6363636,-21.334175
64,0.64646465,-16.129288
65,0.65656567,-12.334394
66,0.6666667,-5.6702147
67,0.6767677,-5.7216473
68,0.68686867,-3.1496022
69,0.6969697,2.7565749
70,0.7070707,-0.6846063
71,0.7171717,3.9671085
72,0.72727275,-2.2471306
73,0.7373737,-2.9211326
74,0.74747473,-0.043055296
75,0.75757575,4.0665245
76,0.7676768,-1.8341494
77,0.7777778,-10.740928
78,0.7878788,-4.5280585
79,0.7979798,0.80230284
80,0.8080808,14.057884
81,0.8181818,20.773304
82,0.82828283,15.945971
83,0.83838385,17.425169
84,0.8484849,16.897018
85,0.85858583,23.995863
86,0.86868685,18.71422
87,0.8787879,11.978233
88,0.8888889,13.211338
89,0.8989899,10.591059
90,0.90909094,9.360158
91,0.9191919,23.48431
92,0.9292929,22.615604
93,0.93939394,29.735638
94,0.94949496,15.7339
95,0.959596,7.6055765
96,0.969697,17.450691
97,0.97979796,16.348915
98,0.989899,10.223605
99,1.0,14.312405
