index,timestep,sample
0,0.0,36.10107
1,0.01010101,44.3875
2,0.02020202,44.058315
3,0.030303031,50.93131
4,0.04040404,48.647198
5,0.05050505,51.071808
6,0.060606062,51.32869
7,0.07070707,46.514034
8,0.08080808,45.808857
9,0.09090909,44.897366
10,0.1010101,43.249363
11,0.11111111,40.128967
12,0.121212125,43.338673
13,0.13131313,38.64261
14,0.14141414,43.260044
15,0.15151516,43.480713
16,0.16161616,47.493633
17,0.17171717,47.519436
18,0.18181819,42.66401
19,0.1919192,36.896572
20,0.2020202,41.568996
21,0.21212122,43.789993
22,0.22222222,40.661324
23,0.23232323,34.70679
24,0.24242425,29.35926
25,0.25252524,29.985382
26,0.26262626,24.833227
27,0.27272728,17.170307
28,0.28282827,15.213417
29,0.2929293,13.565735
30,0.3030303,21.601536
31,0.3131313,22.700031
32,0.32323232,23.618319
33,0.33333334,14.094938
34,0.34343433,19.544327
35,0.35353535,21.269028
36,0.36363637,23.085493
37,0.37373737,32.21323
38,0.3838384,36.664383
39,0.3939394,30.780163
40,0.4040404,28.845133
41,0.41414142,30.812656
42,0.42424244,26.52407
43,0.43434343,27.158533
44,0.44444445,27.30621
45,0.45454547,22.668898
46,0.46464646,18.58166
47,0.47474748,28.291248
48,0.4848485,23.38599
49,0.4949495,20.976465
50,0.5050505,25.595064
51,0.5151515,25.301182
52,0.5252525,30.162134
53,0.53535354,41.72392
54,0.54545456,42.587074
55,0.5555556,42.755806
56,0.56565654,41.877388
57,0.57575756,39.51166
58,0.5858586,38.66301
59,0.5959596,34.06403
60,0.6060606,25.123705
61,0.61616164,23.872353
62,0.6262626,40.128036
63,0.6363636,39.634724
64,0.64646465,38.051945
65,0.65656567,46.63566
66,0.6666667,42.557537
67,0.6767677,39.28204
68,0.68686867,35.976467
69,0.6969697,42.546875
70,0.7070707,47.27257
71,0.7171717,37.015163
72,0.72727275,26.61391
73,0.7373737,35.99793
74,0.74747473,39.382587
75,0.75757575,31.70207
76,0.7676768,38.149075
77,0.7777778,33.26125
78,0.7878788,26.951729
79,0.7979798,26.64192
80,0.8080808,32.46181
81,0.8181818,32.561413
82,0.82828283,25.351286
83,0.83838385,35.70652
84,0.8484849,22.129192
85,0.85858583,10.75452
86,0.86868685,-3.809764
87,0.8787879,-3.2284837
88,0.8888889,-2.808611
89,0.8989899,-9.178888
90,0.90909094,-0.9619589
91,0.9191919,8.675125
92,0.9292929,-8.092764
93,0.93939394,-1.8229089
94,0.94949496,7.299189
95,0.959596,8.893258
96,0.969697,24.245117
97,0.97979796,25.976091
98,0.989899,28.2553
99,1.0,27.80873
