index,timestep,sample
0,0.0,-33.960033
1,0.01010101,-36.54575
2,0.02020202,-36.982555
3,0.030303031,-30.766354
4,0.04040404,-25.327671
5,0.05050505,-28.262346
6,0.060606062,-25.985018
7,0.07070707,-29.116116
8,0.08080808,-21.615196
9,0.09090909,-21.548975
10,0.1010101,-15.555397
11,0.11111111,-15.450832
12,0.121212125,-12.896397
13,0.13131313,-13.29287
14,0.14141414,-17.432453
15,0.15151516,-10.729677
16,0.16161616,-17.801758
17,0.17171717,-14.560282
18,0.18181819,-17.767181
19,0.1919192,-15.907194
20,0.2020202,-18.416275
21,0.21212122,-26.4296
22,0.22222222,-29.755728
23,0.23232323,-31.620695
24,0.24242425,-31.543512
25,0.25252524,-37.72354
26,0.26262626,-38.088593
27,0.27272728,-40.170574
28,0.28282827,-37.757607
29,0.2929293,-35.62898
30,0.3030303,-41.181667
31,0.3131313,-34.52084
32,0.32323232,-38.29396
33,0.33333334,-36.471
34,0.34343433,-43.079075
35,0.35353535,-37.965385
36,0.36363637,-35.707054
37,0.37373737,-34.43545
38,0.3838384,-38.387867
39,0.3939394,-40.189987
40,0.4040404,-36.285973
41,0.41414142,-33.387012
42,0.42424244,-37.647484
43,0.43434343,-46.80675
44,0.44444445,-48.348763
45,0.45454547,-44.158993
46,0.46464646,-47.635365
47,0.47474748,-32.995285
48,0.4848485,-31.811377
49,0.4949495,-34.114708
50,0.5050505,-33.911434
51,0.5151515,-30.953306
52,0.5252525,-43.34655
53,0.53535354,-47.596924
54,0.54545456,-53.046223
55,0.5555556,-53.899117
56,0.56565654,-67.443756
57,0.57575756,-65.60083
58,0.5858586,-64.4224
59,0.5959596,-71.11034
60,0.6060606,-60.91628
61,0.61616164,-47.45996
62,0.6262626,-43.102146
63,0.6363636,-34.56582
64,0.64646465,-39.87735
65,0.65656567,-29.540316
66,0.6666667,-37.406757
67,0.6767677,-26.215797
68,0.68686867,-25.032885
69,0.6969697,-20.420444
70,0.7070707,-31.265717
71,0.7171717,-21.481625
72,0.72727275,-30.576815
73,0.7373737,-38.441204
74,0.74747473,-49.9667
75,0.75757575,-45.460114
76,0.7676768,-46.401264
77,0.7777778,-50.19378
78,0.7878788,-29.403145
79,0.7979798,-34.179443
80,0.8080808,-30.215916
81,0.8181818,-34.175434
82,0.82828283,-19.246286
83,0.83838385,-35.203823
84,0.8484849,-36.50695
85,0.85858583,-48.591866
86,0.86868685,-49.87071
87,0.8787879,-55.503967
88,0.8888889,-55.44949
89,0.8989899,-52.916916
90,0.90909094,-65.59065
91,0.9191919,-45.665276
92,0.9292929,-49.300785
93,0.93939394,-48.037212
94,0.94949496,-47.085068
95,0.959596,-33.79305
96,0.969697,-15.555492
97,0.97979796,-13.710858
98,0.989899,-18.492216
99,1.0,-21.200254
