index,timestep,sample
0,0.0,-9.282639
1,0.01010101,-4.5124087
2,0.02020202,-7.676013
3,0.030303031,-13.505455
4,0.04040404,-11.436462
5,0.05050505,-4.7973194
6,0.060606062,-0.56646013
7,0.07070707,-3.3506236
8,0.08080808,-4.2547107
9,0.09090909,6.6907144
10,0.1010101,4.9472685
11,0.11111111,6.510141
12,0.121212125,9.500979
13,0.13131313,6.4916315
14,0.14141414,5.2196226
15,0.15151516,14.520593
16,0.16161616,10.807611
17,0.17171717,8.427509
18,0.18181819,8.017497
19,0.1919192,11.567447
20,0.2020202,5.9884167
21,0.21212122,7.5718994
22,0.22222222,8.993971
23,0.23232323,5.423271
24,0.24242425,1.888407
25,0.25252524,-0.104379654
26,0.26262626,7.2712493
27,0.27272728,3.8719597
28,0.28282827,3.6082406
29,0.2929293,3.2669923
30,0.3030303,2.2048025
31,0.3131313,1.8290479
32,0.32323232,2.27262
33,0.33333334,-8.815787
34,0.34343433,-13.762053
35,0.35353535,-12.51826
36,0.36363637,-12.424433
37,0.37373737,-14.291153
38,0.3838384,-17.890285
39,0.3939394,-7.3788795
40,0.4040404,-8.802253
41,0.41414142,-6.3383174
42,0.42424244,-9.0131645
43,0.43434343,-6.5817175
44,0.44444445,-4.137268
45,0.45454547,-10.908957
46,0.46464646,-7.017556
47,0.47474748,-12.731838
48,0.4848485,-21.743416
49,0.4949495,-29.57043
50,0.5050505,-32.665268
51,0.5151515,-38.733788
52,0.5252525,-37.235596
53,0.53535354,-41.1566
54,0.54545456,-46.93409
55,0.5555556,-52.722733
56,0.56565654,-48.061947
57,0.57575756,-57.964104
58,0.5858586,-60.215565
59,0.5959596,-57.555702
60,0.6060606,-70.59024
61,0.61616164,-61.77442
62,0.6262626,-66.05148
63,0.6363636,-59.354073
64,0.64646465,-54.30857
65,0.65656567,-54.49637
66,0.6666667,-58.112865
67,0.6767677,-52.15177
68,0.68686867,-43.621025
69,0.6969697,-41.55778
70,0.7070707,-44.953373
71,0.7171717,-37.883457
72,0.72727275,-45.687035
73,0.7373737,-44.461246
74,0.74747473,-34.640175
75,0.75757575,-36.792366
76,0.7676768,-45.86695
77,0.7777778,-68.80628
78,0.7878788,-57.596054
79,0.7979798,-64.47565
80,0.8080808,-54.001053
81,0.8181818,-64.23568
82,0.82828283,-56.514492
83,0.83838385,-45.391815
84,0.8484849,-48.40896
85,0.85858583,-51.030468
86,0.86868685,-48.158195
87,0.8787879,-59.89074
88,0.8888889,-60.916016
89,0.8989899,-63.722553
90,0.90909094,-66.21613
91,0.9191919,-66.41741
92,0.9292929,-74.63315
93,0.93939394,-71.72622
94,0.94949496,-75.73625
95,0.959596,-71.30251
96,0.969697,-66.10645
97,0.97979796,-68.51177
98,0.989899,-75.90637
99,1.0,-77.8443
