index,timestep,sample
0,0.0,49.42838
1,0.01010101,58.9317
2,0.02020202,59.23839
3,0.030303031,61.422527
4,0.04040404,68.030365
5,0.05050505,63.942314
6,0.060606062,66.680855
7,0.07070707,72.18339
8,0.08080808,65.75627
9,0.09090909,71.90085
10,0.1010101,79.83589
11,0.11111111,80.978745
12,0.121212125,83.22179
13,0.13131313,84.29377
14,0.14141414,91.92103
15,0.15151516,97.83262
16,0.16161616,92.34573
17,0.17171717,86.4078
18,0.18181819,73.35417
19,0.1919192,68.17067
20,0.2020202,73.49638
21,0.21212122,73.98533
22,0.22222222,72.89041
23,0.23232323,74.80662
24,0.24242425,71.48394
25,0.25252524,73.33486
26,0.26262626,70.72628
27,0.27272728,70.87675
28,0.28282827,71.15597
29,0.2929293,75.26157
30,0.3030303,70.84996
31,0.3131313,72.299065
32,0.32323232,72.722275
33,0.33333334,65.094955
34,0.34343433,67.51268
35,0.35353535,65.7413
36,0.36363637,62.480698
37,0.37373737,64.18106
38,0.3838384,51.21948
39,0.3939394,54.88967
40,0.4040404,59.84532
41,0.41414142,63.2045
42,0.42424244,55.26036
43,0.43434343,44.79788
44,0.44444445,43.78334
45,0.45454547,51.420067
46,0.46464646,50.0138
47,0.47474748,38.509422
48,0.4848485,38.96047
49,0.4949495,43.91055
50,0.5050505,35.339783
51,0.5151515,33.106827
52,0.5252525,36.1065
53,0.53535354,39.060165
54,0.54545456,38.754528
55,0.5555556,35.11298
56,0.56565654,35.769287
57,0.57575756,38.723232
58,0.5858586,36.297382
59,0.5959596,35.65762
60,0.6060606,18.177715
61,0.61616164,4.6895647
62,0.6262626,3.0710597
63,0.6363636,7.5467286
64,0.64646465,-1.921864
65,0.65656567,-12.500183
66,0.6666667,-10.671725
67,0.6767677,-14.487402
68,0.68686867,-14.071425
69,0.6969697,-9.9007225
70,0.7070707,-12.792139
71,0.7171717,-3.6348553
72,0.72727275,-11.150568
73,0.7373737,-1.8944302
74,0.74747473,-5.5778537
75,0.75757575,-10.402229
76,0.7676768,-9.659222
77,0.7777778,-10.83745
78,0.7878788,-4.6412044
79,0.7979798,-5.3420043
80,0.8080808,-9.925953
81,0.8181818,-0.9840908
82,0.82828283,-9.752438
83,0.83838385,-1.4205952
84,0.8484849,4.185762
85,0.85858583,0.7217703
86,0.86868685,7.7514834
87,0.8787879,2.7435884
88,0.8888889,3.2756667
89,0.8989899,10.053959
90,0.90909094,5.32941
91,0.9191919,-5.5906873
92,0.9292929,-22.430635
93,0.93939394,-21.582537
94,0.94949496,-23.225073
95,0.959596,-28.754063
96,0.969697,-28.199606
97,0.97979796,-16.893524
98,0.989899,-15.332583
99,1.0,4.035945
