index,timestep,sample
0,0.0,-44.878338
1,0.01010101,-45.636475
2,0.02020202,-42.16267
3,0.030303031,-36.96245
4,0.04040404,-30.026049
5,0.05050505,-26.148422
6,0.060606062,-27.454994
7,0.07070707,-32.845123
8,0.08080808,-38.33858
9,0.09090909,-43.63452
10,0.1010101,-45.381462
11,0.11111111,-41.59493
12,0.121212125,-37.962273
13,0.13131313,-39.34083
14,0.14141414,-46.828987
15,0.15151516,-48.213802
16,0.16161616,-42.44282
17,0.17171717,-42.214497
18,0.18181819,-35.724987
19,0.1919192,-32.539894
20,0.2020202,-29.597158
21,0.21212122,-23.455666
22,0.22222222,-33.62196
23,0.23232323,-33.22407
24,0.24242425,-31.006687
25,0.25252524,-31.26903
26,0.26262626,-27.219042
27,0.27272728,-27.88817
28,0.28282827,-23.942078
29,0.2929293,-17.707687
30,0.3030303,-15.230527
31,0.3131313,-14.669222
32,0.32323232,-11.85543
33,0.33333334,-9.3741045
34,0.34343433,-9.03751
35,0.35353535,-8.266093
36,0.36363637,-14.206854
37,0.37373737,-6.932765
38,0.3838384,-4.280896
39,0.3939394,-12.7314415
40,0.4040404,-17.636045
41,0.41414142,-15.4979925
42,0.42424244,-21.57046
43,0.43434343,-20.765083
44,0.44444445,-20.801468
45,0.45454547,-14.244194
46,0.46464646,-21.073097
47,0.47474748,-14.4273405
48,0.4848485,-10.368914
49,0.4949495,2.6281023
50,0.5050505,6.970071
51,0.5151515,0.6391983
52,0.5252525,2.695175
53,0.53535354,10.631452
54,0.54545456,8.548391
55,0.5555556,9.25624
56,0.56565654,2.4330916
57,0.57575756,-2.115449
58,0.5858586,4.6825004
59,0.5959596,5.756318
60,0.6060606,11.036274
61,0.61616164,9.796449
62,0.6262626,12.36553
63,0.6363636,29.367456
64,0.64646465,24.80518
65,0.65656567,24.137487
66,0.6666667,28.364359
67,0.6767677,41.8515
68,0.68686867,54.56675
69,0.6969697,45.130173
70,0.7070707,44.978085
71,0.7171717,42.245335
72,0.72727275,51.386505
73,0.7373737,53.72859
74,0.74747473,58.437283
75,0.75757575,70.375534
76,0.7676768,68.38524
77,0.7777778,66.54988
78,0.7878788,59.58307
79,0.7979798,58.079613
80,0.8080808,65.72793
81,0.8181818,57.56028
82,0.82828283,59.444523
83,0.83838385,65.45482
84,0.8484849,66.91655
85,0.85858583,68.00426
86,0.86868685,57.730194
87,0.8787879,55.620102
88,0.8888889,42.69615
89,0.8989899,34.047245
90,0.90909094,21.08519
91,0.9191919,18.17022
92,0.9292929,22.928198
93,0.93939394,27.338385
94,0.94949496,26.080103
95,0.959596,37.92562
96,0.969697,38.655968
97,0.97979796,32.578136
98,0.989899,36.76811
99,1.0,34.866756
