index,timestep,sample
0,0.0,27.03236
1,0.01010101,30.689365
2,0.02020202,32.5293
3,0.030303031,38.615997
4,0.04040404,37.281723
5,0.05050505,44.27289
6,0.060606062,42.785286
7,0.07070707,36.95307
8,0.08080808,33.768875
9,0.09090909,35.166992
10,0.1010101,32.4764
11,0.11111111,30.575659
12,0.121212125,24.590038
13,0.13131313,29.540953
14,0.14141414,25.499308
15,0.15151516,23.595211
16,0.16161616,18.18581
17,0.17171717,17.845484
18,0.18181819,22.356739
19,0.1919192,20.897938
20,0.2020202,18.565638
21,0.21212122,23.391556
22,0.22222222,27.123121
23,0.23232323,27.430893
24,0.24242425,30.245314
25,0.25252524,33.969925
26,0.26262626,40.252945
27,0.27272728,43.220863
28,0.28282827,47.74705
29,0.2929293,54.765324
30,0.3030303,49.178677
31,0.3131313,42.642048
32,0.32323232,48.421642
33,0.33333334,42.937466
34,0.34343433,45.852036
35,0.35353535,56.61398
36,0.36363637,61.53125
37,0.37373737,61.698658
38,0.3838384,68.53035
39,0.3939394,63.821957
40,0.4040404,61.73278
41,0.41414142,67.21242
42,0.42424244,74.66254
43,0.43434343,74.435616
44,0.44444445,74.67932
45,0.45454547,70.05039
46,0.46464646,69.379875
47,0.47474748,68.753525
48,0.4848485,57.33178
49,0.4949495,67.0023
50,0.5050505,57.343708
51,0.5151515,55.948673
52,0.5252525,47.728317
53,0.53535354,44.226906
54,0.54545456,44.156532
55,0.5555556,44.534702
56,0.56565654,50.445293
57,0.57575756,52.611156
58,0.5858586,39.041977
59,0.5959596,47.720486
60,0.6060606,57.967453
61,0.61616164,60.745686
62,0.6262626,66.00118
63,0.6363636,57.494987
64,0.64646465,62.93789
65,0.65656567,62.129894
66,0.6666667,63.719334
67,0.6767677,69.56281
68,0.68686867,63.46473
69,0.6969697,67.567184
70,0.7070707,62.110325
71,0.7171717,57.25049
72,0.72727275,53.810085
73,0.7373737,54.921898
74,0.74747473,51.655987
75,0.75757575,52.63168
76,0.7676768,56.524685
77,0.7777778,54.137383
78,0.7878788,61.865437
79,0.7979798,55.65432
80,0.8080808,67.62212
81,0.8181818,77.53853
82,0.82828283,89.024185
83,0.83838385,95.544975
84,0.8484849,90.804405
85,0.85858583,91.62503
86,0.86868685,111.38974
87,0.8787879,109.01405
88,0.8888889,89.50124
89,0.8989899,91.67743
90,0.90909094,88.62126
91,0.9191919,91.09166
92,0.9292929,87.57413
93,0.93939394,96.768486
94,0.94949496,85.78125
95,0.959596,77.72314
96,0.969697,69.07194
97,0.97979796,79.46563
98,0.989899,88.0441
99,1.0,79.50751
