index,timestep,sample
0,0.0,-38.5891
1,0.01010101,-39.251694
2,0.02020202,-33.32728
3,0.030303031,-26.756815
4,0.04040404,-22.598328
5,0.05050505,-28.823765
6,0.060606062,-31.804821
7,0.07070707,-35.52087
8,0.08080808,-27.665768
9,0.09090909,-23.920843
10,0.1010101,-26.971527
11,0.11111111,-32.50873
12,0.121212125,-30.042046
13,0.13131313,-29.604973
14,0.14141414,-31.34445
15,0.15151516,-33.296215
16,0.16161616,-30.32731
17,0.17171717,-27.51787
18,0.18181819,-27.717947
19,0.1919192,-26.677351
20,0.2020202,-24.842676
21,0.21212122,-26.892162
22,0.22222222,-22.517601
23,0.23232323,-17.82588
24,0.24242425,-21.163738
25,0.25252524,-16.124151
26,0.26262626,-13.293201
27,0.27272728,-11.803481
28,0.28282827,-9.743955
29,0.2929293,-2.1395316
30,0.3030303,-2.5994678
31,0.3131313,0.6256721
32,0.32323232,-7.183675
33,0.33333334,-16.455727
34,0.34343433,-17.022581
35,0.35353535,-18.679138
36,0.36363637,-14.315734
37,0.37373737,-11.706928
38,0.3838384,-12.452634
39,0.3939394,-15.126427
40,0.4040404,-11.965228
41,0.41414142,-7.082943
42,0.42424244,-8.133171
43,0.43434343,-17.041634
44,0.44444445,-12.032356
45,0.45454547,-19.782696
46,0.46464646,-17.296108
47,0.47474748,-13.260935
48,0.4848485,-19.344633
49,0.4949495,-29.375212
50,0.5050505,-38.76495
51,0.5151515,-38.554825
52,0.5252525,-45.890892
53,0.53535354,-48.26058
54,0.54545456,-46.115185
55,0.5555556,-40.11747
56,0.56565654,-36.85697
57,0.57575756,-46.8021
58,0.5858586,-48.956238
59,0.5959596,-50.59337
60,0.6060606,-52.573944
61,0.61616164,-57.34589
62,0.6262626,-56.389088
63,0.6363636,-59.461437
64,0.64646465,-63.052933
65,0.65656567,-63.833015
66,0.6666667,-59.96677
67,0.6767677,-53.401382
68,0.68686867,-56.426826
69,0.6969697,-41.978172
70,0.7070707,-27.20818
71,0.7171717,-23.027605
72,0.72727275,-29.00306
73,0.7373737,-50.366074
74,0.74747473,-42.391876
75,0.75757575,-40.366894
76,0.7676768,-31.549343
77,0.7777778,-18.760185
78,0.7878788,-24.137653
79,0.7979798,-14.749097
80,0.8080808,4.7601023
81,0.8181818,10.476385
82,0.82828283,27.953339
83,0.83838385,31.11083
84,0.8484849,35.766975
85,0.85858583,14.125063
86,0.86868685,14.287017
87,0.8787879,5.572109
88,0.8888889,-0.6268101
89,0.8989899,11.952109
90,0.90909094,16.515533
91,0.9191919,26.425398
92,0.9292929,17.325394
93,0.93939394,13.474922
94,0.94949496,19.466661
95,0.959596,19.239912
96,0.969697,18.604208
97,0.97979796,2.836938
98,0.989899,-6.0353575
99,1.0,-2.697477
