index,timestep,sample
0,0.0,-31.600464
1,0.01010101,-33.50802
2,0.02020202,-36.05005
3,0.030303031,-41.41916
4,0.04040404,-46.630302
5,0.05050505,-48.610134
6,0.060606062,-59.453575
7,0.07070707,-62.355392
8,0.08080808,-62.741302
9,0.09090909,-65.99971
10,0.1010101,-70.620964
11,0.11111111,-67.47435
12,0.121212125,-60.472748
13,0.13131313,-59.943394
14,0.14141414,-59.54892
15,0.15151516,-58.607822
16,0.16161616,-55.686214
17,0.17171717,-59.255478
18,0.18181819,-62.747837
19,0.1919192,-56.87659
20,0.2020202,-61.254112
21,0.21212122,-61.408524
22,0.22222222,-62.236187
23,0.23232323,-62.435936
24,0.24242425,-61.886215
25,0.25252524,-56.726
26,0.26262626,-63.26614
27,0.27272728,-57.626553
28,0.28282827,-51.99404
29,0.2929293,-61.91652
30,0.3030303,-68.59424
31,0.3131313,-62.626717
32,0.32323232,-58.49701
33,0.33333334,-56.703117
34,0.34343433,-60.715893
35,0.35353535,-64.30871
36,0.36363637,-67.17582
37,0.37373737,-71.53794
38,0.3838384,-70.01106
39,0.3939394,-77.16326
40,0.4040404,-82.08572
41,0.41414142,-89.16131
42,0.42424244,-81.6904
43,0.43434343,-79.25028
44,0.44444445,-77.59998
45,0.45454547,-80.43811
46,0.46464646,-69.2718
47,0.47474748,-71.23427
48,0.4848485,-78.30437
49,0.4949495,-90.0417
50,0.5050505,-81.94667
51,0.5151515,-81.28607
52,0.5252525,-87.144485
53,0.53535354,-82.12094
54,0.54545456,-80.77711
55,0.5555556,-72.13441
56,0.56565654,-84.58407
57,0.57575756,-82.40913
58,0.5858586,-75.83938
59,0.5959596,-71.918076
60,0.6060606,-77.20327
61,0.61616164,-71.27766
62,0.6262626,-64.86882
63,0.6363636,-52.57969
64,0.64646465,-52.565056
65,0.65656567,-56.212685
66,0.6666667,-59.53469
67,0.6767677,-68.12499
68,0.68686867,-57.084545
69,0.6969697,-61.64954
70,0.7070707,-56.860332
71,0.7171717,-53.21767
72,0.72727275,-61.15301
73,0.7373737,-69.57196
74,0.74747473,-60.466003
75,0.75757575,-63.168736
76,0.7676768,-64.64043
77,0.7777778,-52.216156
78,0.7878788,-38.745995
79,0.7979798,-43.54816
80,0.8080808,-40.123917
81,0.8181818,-36.892124
82,0.82828283,-33.471275
83,0.83838385,-49.911407
84,0.8484849,-50.701035
85,0.85858583,-62.6671
86,0.86868685,-66.86293
87,0.8787879,-60.410976
88,0.8888889,-73.86262
89,0.8989899,-65.88799
90,0.90909094,-60.123287
91,0.9191919,-73.551125
92,0.9292929,-76.2921
93,0.93939394,-71.05745
94,0.94949496,-73.56749
95,0.959596,-83.39572
96,0.969697,-84.100075
97,0.97979796,-95.48754
98,0.989899,-80.45029
99,1.0,-65.14259
