index,timestep,sample
0,0.0,1.2934109
1,0.01010101,4.241995
2,0.02020202,7.095009
3,0.030303031,7.804533
4,0.04040404,8.410196
5,0.05050505,9.3554735
6,0.060606062,9.552506
7,0.07070707,-0.15665627
8,0.08080808,4.735794
9,0.09090909,11.38629
10,0.1010101,15.2042465
11,0.11111111,9.713865
12,0.121212125,15.959476
13,0.13131313,6.9338684
14,0.14141414,6.8500795
15,0.15151516,5.1145296
16,0.16161616,1.537395
17,0.17171717,4.7835274
18,0.18181819,14.828389
19,0.1919192,14.752007
20,0.2020202,20.798347
21,0.21212122,21.981365
22,0.22222222,27.04212
23,0.23232323,21.480137
24,0.24242425,22.905334
25,0.25252524,24.514704
26,0.26262626,27.925732
27,0.27272728,29.2878
28,0.28282827,33.85414
29,0.2929293,33.93347
30,0.3030303,32.291996
31,0.3131313,35.916084
32,0.32323232,43.26145
33,0.33333334,43.270176
34,0.34343433,44.962082
35,0.35353535,51.87376
36,0.36363637,54.4931
37,0.37373737,53.638985
38,0.3838384,59.88541
39,0.3939394,58.413254
40,0.4040404,51.865795
41,0.41414142,48.12062
42,0.42424244,48.087204
43,0.43434343,34.42779
44,0.44444445,30.154648
45,0.45454547,27.693913
46,0.46464646,26.20724
47,0.47474748,17.94569
48,0.4848485,13.028077
49,0.4949495,16.347141
50,0.5050505,20.172787
51,0.5151515,25.46243
52,0.5252525,20.550907
53,0.53535354,18.957815
54,0.54545456,8.36084
55,0.5555556,7.708858
56,0.56565654,5.602826
57,0.57575756,2.5726557
58,0.5858586,0.17733741
59,0.5959596,-5.1980324
60,0.6060606,-18.619247
61,0.61616164,-8.605627
62,0.6262626,-11.566868
63,0.6363636,5.8904667
64,0.64646465,6.898142
65,0.65656567,9.307714
66,0.6666667,18.883795
67,0.6767677,9.973602
68,0.68686867,8.333416
69,0.6969697,15.1961
70,0.7070707,25.523006
71,0.7171717,32.492424
72,0.72727275,27.581978
73,0.7373737,19.52195
74,0.74747473,17.741282
75,0.75757575,12.020481
76,0.7676768,7.5447307
77,0.7777778,5.820593
78,0.7878788,9.998863
79,0.7979798,17.230684
80,0.8080808,16.659887
81,0.8181818,22.439001
82,0.82828283,4.6837196
83,0.83838385,9.505516
84,0.8484849,5.2038
85,0.85858583,16.080532
86,0.86868685,-1.3809204
87,0.8787879,7.3631525
88,0.8888889,4.017891
89,0.8989899,6.88364
90,0.90909094,4.8989563
91,0.9191919,8.675187
92,0.9292929,3.636424
93,0.93939394,-6.1912737
94,0.94949496,-17.74453
95,0.959596,-30.412771
96,0.969697,-34.20903
97,0.97979796,-52.081406
98,0.989899,-41.539604
99,1.0,-42.90102
