index,timestep,sample
0,0.0,52.672054
1,0.01010101,54.504982
2,0.02020202,52.719173
3,0.030303031,49.118195
4,0.04040404,49.756397
5,0.05050505,53.48996
6,0.060606062,51.26577
7,0.07070707,53.48541
8,0.08080808,52.473713
9,0.09090909,56.531914
10,0.1010101,57.125805
11,0.11111111,52.80088
12,0.121212125,58.9503
13,0.13131313,56.919052
14,0.14141414,58.87951
15,0.15151516,60.65385
16,0.16161616,63.686863
17,0.17171717,65.30517
18,0.18181819,68.44869
19,0.1919192,65.81842
20,0.2020202,59.334427
21,0.21212122,57.064102
22,0.22222222,57.493504
23,0.23232323,61.261932
24,0.24242425,58.55979
25,0.25252524,60.84702
26,0.26262626,62.454517
27,0.27272728,64.25557
28,0.28282827,68.86443
29,0.2929293,71.366066
30,0.3030303,68.0428
31,0.3131313,65.076035
32,0.32323232,72.06078
33,0.33333334,66.95626
34,0.34343433,68.922676
35,0.35353535,73.98782
36,0.36363637,72.114395
37,0.37373737,72.86795
38,0.3838384,75.09122
39,0.3939394,73.21438
40,0.4040404,65.443115
41,0.41414142,68.29726
42,0.42424244,66.41421
43,0.43434343,68.67953
44,0.44444445,66.01021
45,0.45454547,63.53948
46,0.46464646,76.25255
47,0.47474748,73.76049
48,0.4848485,76.889175
49,0.4949495,79.70656
50,0.5050505,81.70759
51,0.5151515,79.54181
52,0.5252525,84.02167
53,0.53535354,85.68076
54,0.54545456,78.55942
55,0.5555556,79.71865
56,0.56565654,75.36682
57,0.57575756,87.8101
58,0.5858586,99.03756
59,0.5959596,95.473404
60,0.6060606,80.44262
61,0.61616164,86.346245
62,0.6262626,85.20268
63,0.6363636,85.23998
64,0.64646465,98.25647
65,0.65656567,99.91768
66,0.6666667,110.190475
67,0.6767677,116.97219
68,0.68686867,119.437454
69,0.6969697,119.156685
70,0.7070707,126.81512
71,0.7171717,117.3748
72,0.72727275,112.34908
73,0.7373737,127.51279
74,0.74747473,133.93152
75,0.75757575,132.82588
76,0.7676768,121.30747
77,0.7777778,133.08835
78,0.7878788,130.10553
79,0.7979798,127.2055
80,0.8080808,135.82524
81,0.8181818,137.39813
82,0.82828283,138.46094
83,0.83838385,138.22655
84,0.8484849,147.42152
85,0.85858583,141.51862
86,0.86868685,150.88892
87,0.8787879,153.39464
88,0.8888889,148.38988
89,0.8989899,143.43005
90,0.90909094,144.64516
91,0.9191919,130.37105
92,0.9292929,124.699524
93,0.93939394,122.24521
94,0.94949496,131.63593
95,0.959596,117.93424
96,0.969697,112.26062
97,0.97979796,109.305756
98,0.989899,106.50547
99,1.0,103.1896
