index,timestep,sample
0,0.0,-0.08784115
1,0.01010101,4.171821
2,0.02020202,11.015852
3,0.030303031,9.529456
4,0.04040404,8.197469
5,0.05050505,4.480988
6,0.060606062,2.5722651
7,0.07070707,-1.842968
8,0.08080808,-0.3432498
9,0.09090909,-12.686581
10,0.1010101,-10.19559
11,0.11111111,-9.735106
12,0.121212125,-12.204702
13,0.13131313,-14.930914
14,0.14141414,-11.574478
15,0.15151516,-3.1001205
16,0.16161616,1.0226893
17,0.17171717,4.50624
18,0.18181819,7.416031
19,0.1919192,1.2349019
20,0.2020202,4.9369364
21,0.21212122,-1.2077832
22,0.22222222,-0.32026654
23,0.23232323,-9.736478
24,0.24242425,-5.7519255
25,0.25252524,-4.609826
26,0.26262626,-6.484879
27,0.27272728,-10.65012
28,0.28282827,0.98250866
29,0.2929293,0.60568357
30,0.3030303,2.8410747
31,0.3131313,11.985818
32,0.32323232,15.299022
33,0.33333334,12.377605
34,0.34343433,20.7197
35,0.35353535,11.248558
36,0.36363637,17.849857
37,0.37373737,21.69728
38,0.3838384,23.664042
39,0.3939394,30.673819
40,0.4040404,29.677414
41,0.41414142,34.523846
42,0.42424244,28.284771
43,0.43434343,36.3908
44,0.44444445,36.747982
45,0.45454547,36.377354
46,0.46464646,38.06755
47,0.47474748,49.495083
48,0.4848485,45.687523
49,0.4949495,36.25131
50,0.5050505,31.538124
51,0.5151515,34.953773
52,0.5252525,21.974041
53,0.53535354,21.008717
54,0.54545456,23.237097
55,0.5555556,20.081799
56,0.56565654,12.0728655
57,0.57575756,8.797658
58,0.5858586,17.366016
59,0.5959596,19.802992
60,0.6060606,21.773882
61,0.61616164,32.827217
62,0.6262626,38.5987
63,0.6363636,37.399853
64,0.64646465,31.368055
65,0.65656567,26.265226
66,0.6666667,33.157085
67,0.6767677,41.235188
68,0.68686867,47.94484
69,0.6969697,59.22033
70,0.7070707,73.87837
71,0.7171717,83.50435
72,0.72727275,87.199936
73,0.7373737,85.48155
74,0.74747473,93.00702
75,0.75757575,110.572426
76,0.7676768,114.048615
77,0.7777778,110.59449
78,0.7878788,118.6381
79,0.7979798,126.64701
80,0.8080808,123.82603
81,0.8181818,109.97013
82,0.82828283,111.698616
83,0.83838385,124.5611
84,0.8484849,113.082016
85,0.85858583,104.198944
86,0.86868685,106.92002
87,0.8787879,107.274734
88,0.8888889,98.37977
89,0.8989899,107.35458
90,0.90909094,107.49952
91,0.9191919,98.60853
92,0.9292929,113.187904
93,0.93939394,129.61937
94,0.94949496,128.78267
95,0.959596,133.47208
96,0.969697,145.85043
97,0.97979796,148.95859
98,0.989899,170.24782
99,1.0,155.88086
