index,timestep,sample
0,0.0,-26.480043
1,0.01010101,-18.83664
2,0.02020202,-12.248383
3,0.030303031,-12.605838
4,0.04040404,-9.427437
5,0.05050505,-7.5084124
6,0.060606062,-9.588688
7,0.07070707,-12.424556
8,0.08080808,-20.211866
9,0.09090909,-22.724463
10,0.1010101,-20.587412
11,0.11111111,-16.275558
12,0.121212125,-15.844973
13,0.13131313,-12.38118
14,0.14141414,-11.54193
15,0.15151516,-12.022045
16,0.16161616,-8.603919
17,0.17171717,-2.5673885
18,0.18181819,-6.767409
19,0.1919192,-11.095239
20,0.2020202,-8.908501
21,0.21212122,-9.549307
22,0.22222222,-15.400818
23,0.23232323,-24.294865
24,0.24242425,-35.63185
25,0.25252524,-28.900711
26,0.26262626,-34.66333
27,0.27272728,-32.59266
28,0.28282827,-36.434116
29,0.2929293,-43.51351
30,0.3030303,-43.206192
31,0.3131313,-41.65155
32,0.32323232,-41.517242
33,0.33333334,-38.043846
34,0.34343433,-29.85276
35,0.35353535,-37.07415
36,0.36363637,-31.157843
37,0.37373737,-30.80588
38,0.3838384,-19.875576
39,0.3939394,-23.95608
40,0.4040404,-20.25932
41,0.41414142,-27.050377
42,0.42424244,-23.166967
43,0.43434343,-20.49973
44,0.44444445,-4.5362625
45,0.45454547,-9.337179
46,0.46464646,-16.068127
47,0.47474748,-13.360964
48,0.4848485,-1.5200586
49,0.4949495,-4.1438723
50,0.5050505,-6.1949463
51,0.5151515,-2.9082074
52,0.5252525,10.713982
53,0.53535354,7.6976433
54,0.54545456,10.856923
55,0.5555556,8.880732
56,0.56565654,13.240551
57,0.57575756,23.12576
58,0.5858586,21.01233
59,0.5959596,34.15173
60,0.6060606,37.00445
61,0.61616164,27.76445
62,0.6262626,31.534779
63,0.6363636,30.230661
64,0.64646465,20.025066
65,0.65656567,23.041775
66,0.6666667,17.519554
67,0.6767677,23.974627
68,0.68686867,10.7339525
69,0.6969697,15.273432
70,0.7070707,9.7592945
71,0.7171717,17.827179
72,0.72727275,22.936745
73,0.7373737,27.750732
74,0.74747473,8.204912
75,0.75757575,5.477722
76,0.7676768,-1.0251341
77,0.7777778,1.1774943
78,0.7878788,-4.1302824
79,0.7979798,-1.3263862
80,0.8080808,4.518548
81,0.8181818,3.6881032
82,0.82828283,4.2755346
83,0.83838385,3.6633983
84,0.8484849,0.8712454
85,0.85858583,0.4915843
86,0.86868685,-8.348135
87,0.8787879,-4.5797763
88,0.8888889,0.6451583
89,0.8989899,-6.2913938
90,0.90909094,-11.590313
91,0.9191919,7.4053516
92,0.9292929,18.62384
93,0.93939394,32.458572
94,0.94949496,21.602001
95,0.959596,25.997837
96,0.969697,19.09452
97,0.97979796,18.98857
98,0.989899,18.620146
99,1.0,7.5073338
