index,timestep,sample
0,0.0,36.278736
1,0.01010101,40.436256
2,0.02020202,40.4004
3,0.030303031,37.442287
4,0.04040404,30.703358
5,0.05050505,28.686687
6,0.060606062,17.89114
7,0.07070707,7.0668974
8,0.08080808,4.766122
9,0.09090909,10.006105
10,0.1010101,6.089177
11,0.11111111,1.7436666
12,0.121212125,-3.4679303
13,0.13131313,-10.044881
14,0.14141414,-11.015996
15,0.15151516,-9.042037
16,0.16161616,-6.311265
17,0.17171717,1.6884828
18,0.18181819,1.3830868
19,0.1919192,3.8495116
20,0.2020202,5.7580347
21,0.21212122,11.3317175
22,0.22222222,12.088617
23,0.23232323,12.20859
24,0.24242425,8.717232
25,0.25252524,6.271082
26,0.26262626,-0.7026882
27,0.27272728,5.1022935
28,0.28282827,12.47617
29,0.2929293,13.9775715
30,0.3030303,4.8015823
31,0.3131313,14.873032
32,0.32323232,8.089769
33,0.33333334,11.72617
34,0.34343433,7.504907
35,0.35353535,8.78083
36,0.36363637,13.552778
37,0.37373737,24.258976
38,0.3838384,30.124214
39,0.3939394,38.379635
40,0.4040404,38.11747
41,0.41414142,34.2279
42,0.42424244,30.713314
43,0.43434343,28.109486
44,0.44444445,34.922173
45,0.45454547,31.542997
46,0.46464646,32.034584
47,0.47474748,23.307812
48,0.4848485,20.390821
49,0.4949495,16.433386
50,0.5050505,12.225985
51,0.5151515,18.23531
52,0.5252525,19.491285
53,0.53535354,18.397156
54,0.54545456,27.670279
55,0.5555556,29.004433
56,0.56565654,33.6612
57,0.57575756,34.963615
58,0.5858586,35.63576
59,0.5959596,39.277405
60,0.6060606,45.598087
61,0.61616164,35.748745
62,0.6262626,54.090393
63,0.6363636,57.766552
64,0.64646465,67.09889
65,0.65656567,66.29896
66,0.6666667,68.5494
67,0.6767677,74.40065
68,0.68686867,66.85878
69,0.6969697,59.404747
70,0.7070707,54.80194
71,0.7171717,60.1034
72,0.72727275,56.19036
73,0.7373737,64.411896
74,0.74747473,77.07883
75,0.75757575,72.48658
76,0.7676768,83.32916
77,0.7777778,86.94344
78,0.7878788,81.63002
79,0.7979798,83.29814
80,0.8080808,81.14627
81,0.8181818,87.73794
82,0.82828283,83.172676
83,0.83838385,86.40694
84,0.8484849,86.637695
85,0.85858583,89.79419
86,0.86868685,96.37372
87,0.8787879,100.709335
88,0.8888889,109.46062
89,0.8989899,121.13797
90,0.90909094,118.267555
91,0.9191919,114.780685
92,0.9292929,112.50117
93,0.93939394,115.21245
94,0.94949496,112.04416
95,0.959596,107.26285
96,0.969697,115.9672
97,0.97979796,113.82047
98,0.989899,113.36992
99,1.0,118.5722
